01:00,1013.5,-9999.0,6.7,85.0,3.2,-9999.0
02:00,1014.0,-9999.0,6.8,68.0,2.8,-9999.0
03:00,1014.0,-9999.0,7.8,59.0,2.8,-9999.0
04:00,1014.1,-9999.0,8.1,54.0,3.3,-9999.0
05:00,1014.3,-9999.0,7.2,57.0,2.7,-9999.0
06:00,1015.1,-9999.0,6.6,57.0,2.9,-9999.0
07:00,1015.9,-9999.0,6.8,54.0,2.6,0.0
08:00,1016.8,-9999.0,6.7,58.0,2.0,0.26
09:00,1017.3,-9999.0,8.8,48.0,4.2,0.93
10:00,1017.3,-9999.0,9.2,45.0,3.2,1.34
11:00,1016.6,-9999.0,10.2,38.0,1.7,1.67
12:00,1015.8,-9999.0,10.3,38.0,2.3,1.45
13:00,1015.2,-9999.0,10.5,37.0,2.3,1.07
14:00,1015.1,-9999.0,10.2,39.0,1.6,0.79
15:00,1014.9,-9999.0,10.2,44.0,2.6,0.69
16:00,1015.0,-9999.0,9.7,47.0,2.8,0.39
17:00,1015.2,-9999.0,9.0,52.0,1.7,0.05
18:00,1015.6,-9999.0,9.7,52.0,2.1,0.0
19:00,1015.9,-9999.0,8.6,60.0,3.3,-9999.0
20:00,1016.2,-9999.0,8.3,58.0,3.3,-9999.0
21:00,1016.1,-9999.0,7.9,59.0,4.0,-9999.0
22:00,1015.9,-9999.0,7.7,60.0,2.3,-9999.0
23:00,1016.1,-9999.0,7.5,58.0,3.4,-9999.0
24:00,1015.6,-9999.0,7.0,62.0,2.6,-9999.0
