01:00,1016.5,-9999.0,13.4,78.0,4.0,-9999.0
02:00,1015.6,-9999.0,13.2,76.0,4.5,-9999.0
03:00,1015.2,-9999.0,13.6,66.0,3.6,-9999.0
04:00,1014.4,-9999.0,13.1,59.0,2.9,-9999.0
05:00,1013.3,-9999.0,14.7,60.0,4.3,0.0
06:00,1013.1,-9999.0,14.9,67.0,4.6,0.03
07:00,1012.9,-9999.0,15.4,76.0,4.6,0.2
08:00,1012.3,-9999.0,16.2,74.0,3.9,0.3
09:00,1011.8,-9999.0,18.1,63.0,7.0,1.04
10:00,1010.8,-9999.0,18.2,58.0,7.5,0.49
11:00,1010.9,0.0,17.2,78.0,8.0,0.75
12:00,1009.0,-9999.0,20.9,59.0,9.9,3.17
13:00,1007.3,-9999.0,20.4,56.0,10.3,3.22
14:00,1006.6,-9999.0,21.6,51.0,8.9,2.92
15:00,1005.8,-9999.0,20.9,50.0,11.5,2.36
16:00,1005.8,-9999.0,20.4,52.0,8.7,1.37
17:00,1004.8,-9999.0,19.3,59.0,11.2,0.71
18:00,1005.0,-9999.0,18.8,61.0,8.5,0.16
19:00,1005.9,-9999.0,18.7,63.0,7.6,0.0
20:00,1006.5,-9999.0,18.8,64.0,6.8,-9999.0
21:00,1006.9,-9999.0,18.5,67.0,5.6,-9999.0
22:00,1006.6,-9999.0,18.6,70.0,4.7,-9999.0
23:00,1006.3,-9999.0,18.6,73.0,5.4,-9999.0
24:00,1005.8,-9999.0,18.6,75.0,4.7,-9999.0
