01:00,1013.6,-9999.0,26.6,81.0,2.7,-9999.0
02:00,1013.4,-9999.0,26.6,83.0,1.1,-9999.0
03:00,1013.2,-9999.0,26.1,85.0,0.9,-9999.0
04:00,1012.6,-9999.0,25.7,87.0,1.0,-9999.0
05:00,1012.7,0.0,25.3,91.0,1.1,0.01
06:00,1012.9,-9999.0,26.2,89.0,1.1,0.19
07:00,1012.9,-9999.0,28.8,78.0,1.0,1.18
08:00,1012.8,-9999.0,29.0,72.0,0.8,1.13
09:00,1012.6,-9999.0,30.0,72.0,1.5,1.33
10:00,1012.3,-9999.0,29.6,73.0,0.8,1.56
11:00,1011.9,-9999.0,31.8,64.0,2.0,1.91
12:00,1011.4,-9999.0,32.4,63.0,3.2,2.51
13:00,1010.5,-9999.0,32.9,62.0,4.2,3.2
14:00,1010.2,-9999.0,31.9,64.0,4.3,1.94
15:00,1010.0,-9999.0,31.1,66.0,3.5,1.44
16:00,1010.1,-9999.0,31.1,70.0,2.8,0.82
17:00,1009.9,-9999.0,30.8,69.0,3.0,0.63
18:00,1010.1,-9999.0,29.9,69.0,3.8,0.45
19:00,1010.3,-9999.0,29.4,69.0,2.6,0.08
20:00,1010.7,-9999.0,28.5,73.0,2.9,0.0
21:00,1011.0,-9999.0,28.1,77.0,1.5,-9999.0
22:00,1011.0,-9999.0,28.0,79.0,1.8,-9999.0
23:00,1011.0,-9999.0,27.5,83.0,0.9,-9999.0
24:00,1011.1,0.0,28.4,80.0,2.9,-9999.0
