01:00,1004.2,4.5,9.3,-9999.0,3.4,-9999.0
02:00,1003.9,8.0,8.4,-9999.0,4.2,-9999.0
03:00,1001.7,10.5,9.5,-9999.0,2.1,-9999.0
04:00,1000.5,8.5,10.1,-9999.0,1.9,-9999.0
05:00,999.8,10.0,16.9,100.0,8.0,-9999.0
06:00,999.9,12.5,16.8,100.0,4.8,0.0
07:00,999.9,1.5,17.3,99.0,5.9,0.03
08:00,999.8,0.0,17.4,98.0,4.0,0.27
09:00,1000.0,0.0,16.9,98.0,3.5,0.2
10:00,1001.0,-9999.0,13.1,98.0,2.6,0.2
11:00,1001.7,0.0,13.0,95.0,0.8,0.14
12:00,1002.0,0.5,12.6,94.0,2.9,0.26
13:00,1002.2,0.5,11.9,85.0,1.9,0.17
14:00,1002.5,0.5,11.5,76.0,4.6,0.18
15:00,1003.5,0.0,11.2,74.0,4.0,0.18
16:00,1004.3,-9999.0,11.0,70.0,4.7,0.19
17:00,1004.6,-9999.0,11.3,60.0,3.6,0.07
18:00,1005.6,-9999.0,11.1,58.0,3.9,0.01
19:00,1006.9,0.0,10.2,64.0,3.3,0.0
20:00,1008.0,0.0,8.9,83.0,2.4,-9999.0
21:00,1008.8,0.0,8.5,88.0,3.1,-9999.0
22:00,1009.5,0.0,7.8,93.0,2.6,-9999.0
23:00,1009.7,1.0,7.0,91.0,2.6,-9999.0
24:00,1010.5,0.0,6.5,84.0,4.9,-9999.0
