01:00,1014.6,-9999.0,15.6,77.0,2.4,-9999.0
02:00,1015.1,0.0,15.7,75.0,2.1,-9999.0
03:00,1013.7,-9999.0,15.5,74.0,3.8,-9999.0
04:00,1014.4,0.0,15.2,78.0,1.7,-9999.0
05:00,1015.4,0.0,14.7,79.0,3.4,-9999.0
06:00,1015.5,0.0,14.4,75.0,3.6,0.0
07:00,1016.2,0.0,14.9,73.0,1.7,0.12
08:00,1016.4,0.0,15.3,76.0,2.2,0.36
09:00,1016.3,-9999.0,16.5,74.0,2.5,0.61
10:00,1015.9,0.0,18.0,72.0,1.7,1.12
11:00,1015.7,0.0,18.9,72.0,3.0,1.01
12:00,1014.9,0.0,19.4,69.0,3.2,1.42
13:00,1014.2,0.0,19.3,72.0,2.7,0.78
14:00,1014.0,-9999.0,19.6,67.0,2.6,0.94
15:00,1014.5,-9999.0,18.9,72.0,3.3,0.58
16:00,1014.7,0.0,18.3,75.0,3.9,0.1
17:00,1014.7,0.0,16.4,92.0,2.8,0.02
18:00,1014.7,0.5,16.4,86.0,2.9,0.0
19:00,1015.2,0.0,17.1,80.0,1.6,-9999.0
20:00,1015.5,0.0,16.5,86.0,2.6,-9999.0
21:00,1016.4,0.0,15.6,92.0,2.2,-9999.0
22:00,1016.3,0.0,15.9,90.0,2.3,-9999.0
23:00,1015.7,-9999.0,15.8,88.0,1.5,-9999.0
24:00,1015.6,-9999.0,15.5,90.0,2.2,-9999.0
