01:00,1013.1,-9999.0,17.6,75.0,2.6,-9999.0
02:00,1012.2,-9999.0,18.0,73.0,2.4,-9999.0
03:00,1011.7,-9999.0,17.9,74.0,3.0,-9999.0
04:00,1011.5,-9999.0,17.5,76.0,3.0,0.0
05:00,1011.2,-9999.0,17.6,78.0,1.8,0.01
06:00,1011.0,-9999.0,18.7,72.0,3.1,0.19
07:00,1010.9,-9999.0,20.1,65.0,3.4,0.68
08:00,1010.6,-9999.0,20.4,62.0,3.2,1.16
09:00,1009.7,-9999.0,21.5,56.0,2.6,1.96
10:00,1009.2,-9999.0,20.7,61.0,3.5,1.14
11:00,1008.9,-9999.0,20.4,69.0,1.9,0.84
12:00,1008.4,0.0,18.9,85.0,1.8,0.41
13:00,1007.6,1.0,18.3,98.0,1.8,0.62
14:00,1006.9,0.5,19.2,94.0,1.3,0.89
15:00,1005.8,0.0,18.9,96.0,1.3,0.56
16:00,1005.0,0.0,18.5,97.0,1.3,0.38
17:00,1004.5,0.5,18.2,100.0,0.5,0.19
18:00,1004.1,0.0,18.2,100.0,1.0,0.03
19:00,1003.8,1.0,18.1,100.0,1.8,0.01
20:00,1003.4,1.0,18.2,100.0,2.2,0.0
21:00,1003.1,1.5,18.1,100.0,1.6,-9999.0
22:00,1002.6,2.0,17.5,100.0,2.7,-9999.0
23:00,1002.1,1.0,17.1,100.0,4.3,-9999.0
24:00,1001.4,0.5,17.2,100.0,2.3,-9999.0
