01:00,1003.9,0.0,7.3,100.0,0.8,-9999.0
02:00,1002.4,0.0,6.0,87.0,0.9,-9999.0
03:00,1001.6,0.0,6.6,74.0,2.5,-9999.0
04:00,1000.5,0.0,6.3,78.0,2.7,-9999.0
05:00,1000.3,-9999.0,5.7,78.0,1.9,-9999.0
06:00,1000.8,-9999.0,6.3,76.0,2.1,-9999.0
07:00,1000.9,-9999.0,6.7,75.0,1.7,0.01
08:00,1000.7,-9999.0,8.1,66.0,3.1,0.32
09:00,1001.0,-9999.0,10.0,60.0,1.8,1.02
10:00,1000.7,-9999.0,11.0,51.0,3.2,1.32
11:00,1000.3,-9999.0,11.6,47.0,0.9,1.26
12:00,999.5,-9999.0,12.6,47.0,0.9,1.03
13:00,998.6,-9999.0,13.4,48.0,0.9,1.51
14:00,998.3,-9999.0,13.5,46.0,2.2,1.42
15:00,998.2,-9999.0,12.7,51.0,2.7,1.28
16:00,999.0,0.0,12.3,55.0,2.1,0.37
17:00,999.8,0.0,11.1,58.0,1.7,0.11
18:00,1001.1,-9999.0,9.7,33.0,4.2,0.0
19:00,1002.2,-9999.0,7.6,29.0,3.7,-9999.0
20:00,1003.1,-9999.0,6.6,28.0,3.8,-9999.0
21:00,1003.9,-9999.0,5.9,30.0,3.4,-9999.0
22:00,1004.3,-9999.0,5.1,30.0,4.5,-9999.0
23:00,1004.9,-9999.0,4.6,31.0,3.6,-9999.0
24:00,1005.2,-9999.0,4.3,30.0,3.9,-9999.0
