01:00,1016.3,-9999.0,1.6,49.0,2.1,-9999.0
02:00,1016.5,-9999.0,1.1,51.0,2.5,-9999.0
03:00,1017.1,-9999.0,0.5,55.0,2.6,-9999.0
04:00,1017.7,-9999.0,0.0,60.0,1.5,-9999.0
05:00,1018.1,-9999.0,0.7,51.0,3.0,-9999.0
06:00,1018.3,-9999.0,0.6,52.0,2.5,0.0
07:00,1018.5,-9999.0,1.1,51.0,2.8,0.02
08:00,1018.6,-9999.0,3.5,45.0,1.9,0.5
09:00,1017.7,-9999.0,6.2,37.0,1.5,1.24
10:00,1017.2,-9999.0,8.0,33.0,1.3,1.83
11:00,1016.1,-9999.0,8.5,35.0,1.9,2.19
12:00,1014.7,-9999.0,9.1,37.0,3.4,2.46
13:00,1013.0,-9999.0,9.0,37.0,3.1,2.43
14:00,1012.1,-9999.0,9.7,41.0,3.1,2.19
15:00,1011.5,-9999.0,10.2,41.0,3.2,1.75
16:00,1010.7,-9999.0,10.6,37.0,3.1,1.12
17:00,1010.8,-9999.0,9.2,41.0,4.4,0.41
18:00,1011.3,-9999.0,8.5,42.0,3.5,0.01
19:00,1011.0,-9999.0,8.1,44.0,3.7,-9999.0
20:00,1010.7,-9999.0,7.9,45.0,4.8,-9999.0
21:00,1010.2,-9999.0,8.0,43.0,4.4,-9999.0
22:00,1009.4,-9999.0,7.5,43.0,4.0,-9999.0
23:00,1008.7,-9999.0,7.3,42.0,4.1,-9999.0
24:00,1008.0,-9999.0,6.9,45.0,3.2,-9999.0
