01:00,1005.7,-9999.0,1.4,93.0,2.2,-9999.0
02:00,1006.4,-9999.0,1.4,91.0,2.2,-9999.0
03:00,1006.6,-9999.0,1.6,66.0,3.2,-9999.0
04:00,1007.2,-9999.0,1.6,56.0,2.6,-9999.0
05:00,1008.5,-9999.0,2.0,50.0,2.4,-9999.0
06:00,1009.9,-9999.0,1.7,51.0,2.7,-9999.0
07:00,1011.3,-9999.0,1.1,55.0,2.4,0.01
08:00,1012.3,-9999.0,2.2,47.0,2.1,0.29
09:00,1012.7,-9999.0,3.1,50.0,3.4,1.02
10:00,1013.0,-9999.0,3.3,48.0,2.4,0.98
11:00,1012.9,-9999.0,3.6,44.0,2.9,1.15
12:00,1012.3,-9999.0,5.4,36.0,2.4,1.73
13:00,1011.6,-9999.0,5.9,34.0,3.4,1.33
14:00,1012.1,-9999.0,5.8,34.0,1.5,1.3
15:00,1013.0,-9999.0,5.7,36.0,1.5,0.76
16:00,1013.3,-9999.0,5.2,38.0,2.9,0.43
17:00,1014.2,-9999.0,4.7,43.0,1.9,0.05
18:00,1015.3,0.0,4.5,47.0,1.6,0.0
19:00,1015.5,0.0,4.2,50.0,1.0,-9999.0
20:00,1016.0,-9999.0,2.7,55.0,1.9,-9999.0
21:00,1016.6,-9999.0,2.7,52.0,1.6,-9999.0
22:00,1016.9,-9999.0,2.5,57.0,2.0,-9999.0
23:00,1017.2,-9999.0,3.4,56.0,2.6,-9999.0
24:00,1016.8,-9999.0,2.8,57.0,2.3,-9999.0
