01:00,1006.8,0.0,16.9,92.0,2.3,-9999.0
02:00,1006.4,0.0,16.9,89.0,2.6,-9999.0
03:00,1006.4,0.0,16.6,87.0,2.6,-9999.0
04:00,1006.4,0.0,15.9,96.0,1.7,-9999.0
05:00,1007.0,0.5,15.5,99.0,1.8,-9999.0
06:00,1007.4,0.5,15.1,100.0,0.9,0.0
07:00,1007.6,-9999.0,15.5,93.0,2.4,0.21
08:00,1008.0,-9999.0,16.4,85.0,2.6,0.55
09:00,1008.2,0.0,18.5,74.0,2.9,1.16
10:00,1008.2,-9999.0,20.5,67.0,1.7,2.02
11:00,1007.9,-9999.0,20.9,61.0,1.4,2.02
12:00,1007.3,-9999.0,20.9,62.0,3.4,1.66
13:00,1006.8,-9999.0,21.8,59.0,2.8,1.73
14:00,1006.9,-9999.0,21.0,60.0,2.7,0.87
15:00,1007.2,-9999.0,20.3,68.0,3.7,0.26
16:00,1008.3,-9999.0,20.1,65.0,3.7,0.15
17:00,1009.3,0.0,19.4,69.0,2.0,0.03
18:00,1010.3,0.0,18.9,73.0,3.8,0.0
19:00,1011.1,-9999.0,18.5,71.0,2.4,-9999.0
20:00,1011.3,-9999.0,17.9,71.0,2.4,-9999.0
21:00,1012.0,-9999.0,17.7,71.0,4.2,-9999.0
22:00,1011.8,-9999.0,17.2,76.0,2.8,-9999.0
23:00,1011.5,-9999.0,17.1,75.0,3.0,-9999.0
24:00,1011.7,-9999.0,16.6,80.0,3.2,-9999.0
