01:00,1002.1,-9999.0,26.7,72.0,4.7,-9999.0
02:00,1002.2,-9999.0,26.3,72.0,4.1,-9999.0
03:00,1002.3,-9999.0,25.9,73.0,3.7,-9999.0
04:00,1002.6,-9999.0,26.0,74.0,4.3,-9999.0
05:00,1003.2,-9999.0,25.4,79.0,2.8,0.0
06:00,1004.1,-9999.0,25.6,78.0,3.6,0.1
07:00,1004.7,-9999.0,26.0,77.0,3.0,0.47
08:00,1005.0,-9999.0,26.6,73.0,1.9,1.24
09:00,1005.1,-9999.0,28.6,67.0,3.6,1.94
10:00,1004.9,-9999.0,29.5,61.0,3.2,2.15
11:00,1004.8,-9999.0,29.2,58.0,2.9,2.59
12:00,1004.5,-9999.0,31.1,52.0,3.4,3.08
13:00,1004.3,-9999.0,29.4,58.0,4.3,1.72
14:00,1004.1,-9999.0,28.8,56.0,4.0,1.1
15:00,1004.3,-9999.0,28.9,55.0,5.2,1.03
16:00,1004.8,-9999.0,28.5,60.0,3.9,0.61
17:00,1004.7,-9999.0,28.5,59.0,3.4,0.22
18:00,1005.4,-9999.0,28.0,63.0,3.7,0.06
19:00,1006.0,-9999.0,27.7,64.0,3.4,0.0
20:00,1006.7,-9999.0,27.5,66.0,3.7,-9999.0
21:00,1006.5,-9999.0,27.4,68.0,4.1,-9999.0
22:00,1006.4,-9999.0,27.2,69.0,3.1,-9999.0
23:00,1006.3,-9999.0,26.3,76.0,4.3,-9999.0
24:00,1006.0,-9999.0,26.3,73.0,5.7,-9999.0
