01:00,1013.8,-9999.0,20.3,89.0,2.3,-9999.0
02:00,1013.5,-9999.0,19.3,97.0,1.4,-9999.0
03:00,1013.2,-9999.0,19.5,96.0,1.6,-9999.0
04:00,1013.2,-9999.0,19.4,95.0,1.2,-9999.0
05:00,1013.3,-9999.0,19.5,94.0,0.8,-9999.0
06:00,1013.5,-9999.0,19.7,94.0,1.0,0.0
07:00,1013.9,-9999.0,20.3,92.0,2.3,0.15
08:00,1013.6,-9999.0,21.1,83.0,2.0,0.57
09:00,1014.2,-9999.0,22.6,76.0,2.2,1.13
10:00,1013.9,-9999.0,23.9,69.0,2.5,1.57
11:00,1013.7,-9999.0,24.8,63.0,1.6,1.72
12:00,1012.3,-9999.0,24.8,61.0,2.0,1.72
13:00,1011.7,-9999.0,25.4,57.0,4.2,2.39
14:00,1011.5,-9999.0,25.3,59.0,3.4,2.08
15:00,1011.5,-9999.0,24.4,66.0,2.9,1.27
16:00,1011.5,-9999.0,25.0,63.0,4.4,0.83
17:00,1011.7,-9999.0,23.8,70.0,3.5,0.2
18:00,1012.0,-9999.0,24.0,66.0,3.6,0.0
19:00,1012.1,-9999.0,23.6,74.0,4.5,-9999.0
20:00,1012.7,-9999.0,23.1,81.0,4.0,-9999.0
21:00,1013.0,-9999.0,22.6,83.0,2.4,-9999.0
22:00,1012.7,0.0,22.7,82.0,2.1,-9999.0
23:00,1012.8,0.0,21.4,92.0,2.6,-9999.0
24:00,1012.6,0.5,21.2,94.0,3.0,-9999.0
