01:00,1012.8,-9999.0,4.8,51.0,1.1,-9999.0
02:00,1013.2,-9999.0,5.6,45.0,1.4,-9999.0
03:00,1013.2,-9999.0,4.8,50.0,1.8,-9999.0
04:00,1013.4,-9999.0,4.5,52.0,1.4,-9999.0
05:00,1014.3,-9999.0,3.5,55.0,1.0,-9999.0
06:00,1015.2,-9999.0,3.9,53.0,1.5,0.0
07:00,1015.8,-9999.0,4.9,52.0,0.8,0.15
08:00,1016.6,-9999.0,6.8,46.0,1.8,0.78
09:00,1016.7,-9999.0,8.6,44.0,1.4,1.42
10:00,1016.7,-9999.0,9.5,37.0,1.9,2.12
11:00,1016.2,-9999.0,11.5,38.0,1.3,2.38
12:00,1015.3,-9999.0,13.2,42.0,3.4,2.64
13:00,1014.2,-9999.0,14.6,43.0,2.7,2.6
14:00,1013.5,-9999.0,15.0,40.0,3.9,2.28
15:00,1013.6,-9999.0,15.9,37.0,4.5,1.57
16:00,1013.8,-9999.0,14.1,42.0,3.2,1.0
17:00,1014.4,-9999.0,13.3,43.0,2.4,0.29
18:00,1014.3,-9999.0,12.4,50.0,2.7,0.03
19:00,1014.6,-9999.0,11.8,51.0,2.3,0.0
20:00,1015.3,-9999.0,11.8,61.0,2.8,-9999.0
21:00,1015.4,-9999.0,10.7,71.0,1.4,-9999.0
22:00,1015.7,-9999.0,10.8,68.0,1.6,-9999.0
23:00,1015.7,-9999.0,10.6,63.0,2.1,-9999.0
24:00,1016.0,-9999.0,9.4,70.0,1.6,-9999.0
