01:00,1017.0,-9999.0,14.3,69.0,1.8,-9999.0
02:00,1016.9,-9999.0,15.1,74.0,1.9,-9999.0
03:00,1017.0,-9999.0,15.3,68.0,1.7,-9999.0
04:00,1017.1,-9999.0,14.1,74.0,1.6,-9999.0
05:00,1017.6,-9999.0,14.3,71.0,2.2,0.02
06:00,1017.6,-9999.0,15.9,66.0,2.2,0.31
07:00,1018.0,-9999.0,17.8,58.0,1.4,1.0
08:00,1018.1,-9999.0,20.4,54.0,1.4,1.73
09:00,1018.4,-9999.0,22.4,44.0,0.9,2.4
10:00,1018.3,-9999.0,23.1,34.0,1.8,2.37
11:00,1018.2,-9999.0,24.0,23.0,2.2,3.1
12:00,1017.8,-9999.0,26.1,31.0,3.1,3.4
13:00,1017.1,-9999.0,25.8,23.0,2.9,3.44
14:00,1016.3,-9999.0,25.6,28.0,3.1,3.07
15:00,1015.7,-9999.0,26.1,26.0,2.7,2.59
16:00,1015.5,-9999.0,25.4,30.0,3.4,1.93
17:00,1015.6,-9999.0,24.3,31.0,4.2,1.03
18:00,1015.9,-9999.0,23.0,42.0,3.6,0.35
19:00,1016.1,-9999.0,21.6,47.0,3.5,0.05
20:00,1016.5,-9999.0,20.4,50.0,4.1,0.0
21:00,1016.8,-9999.0,18.7,56.0,1.7,-9999.0
22:00,1017.0,-9999.0,19.1,46.0,3.2,-9999.0
23:00,1016.9,-9999.0,17.7,52.0,2.2,-9999.0
24:00,1016.5,-9999.0,16.6,56.0,1.4,-9999.0
