01:00,1014.2,0.5,16.0,100.0,1.3,-9999.0
02:00,1014.1,0.0,15.9,100.0,0.7,-9999.0
03:00,1013.6,-9999.0,15.7,100.0,2.9,-9999.0
04:00,1013.5,-9999.0,15.7,100.0,0.9,-9999.0
05:00,1013.3,-9999.0,15.5,100.0,1.8,-9999.0
06:00,1013.3,-9999.0,15.6,100.0,1.1,0.0
07:00,1014.0,-9999.0,15.8,100.0,1.9,0.03
08:00,1014.4,-9999.0,16.4,100.0,0.9,0.36
09:00,1014.3,-9999.0,17.6,88.0,1.1,1.24
10:00,1013.9,-9999.0,19.8,78.0,1.9,1.74
11:00,1013.9,-9999.0,20.8,72.0,2.2,2.04
12:00,1013.3,-9999.0,21.8,72.0,2.5,2.11
13:00,1012.8,-9999.0,22.1,71.0,3.3,2.01
14:00,1012.8,-9999.0,22.5,72.0,1.8,1.63
15:00,1013.0,-9999.0,21.7,71.0,2.8,1.04
16:00,1013.2,-9999.0,21.1,76.0,2.0,0.29
17:00,1013.3,-9999.0,20.6,74.0,3.7,0.03
18:00,1014.7,0.0,19.7,75.0,2.9,0.0
19:00,1015.6,1.0,17.5,92.0,2.7,-9999.0
20:00,1016.1,0.0,17.2,92.0,2.2,-9999.0
21:00,1017.0,0.0,16.0,79.0,3.1,-9999.0
22:00,1017.2,-9999.0,16.2,74.0,2.0,-9999.0
23:00,1017.3,-9999.0,15.9,78.0,1.8,-9999.0
24:00,1017.2,-9999.0,16.1,56.0,2.7,-9999.0
