01:00,1017.1,-9999.0,11.4,66.0,1.8,-9999.0
02:00,1017.5,-9999.0,10.5,62.0,2.5,-9999.0
03:00,1017.7,-9999.0,10.5,62.0,2.4,-9999.0
04:00,1018.1,-9999.0,9.5,64.0,2.3,-9999.0
05:00,1018.2,-9999.0,9.3,67.0,1.7,-9999.0
06:00,1018.7,-9999.0,9.4,65.0,2.6,0.0
07:00,1019.4,-9999.0,9.4,66.0,2.4,0.05
08:00,1019.9,-9999.0,10.8,64.0,2.8,0.67
09:00,1020.1,-9999.0,13.0,55.0,2.9,1.29
10:00,1020.0,-9999.0,14.4,50.0,2.2,1.78
11:00,1019.4,-9999.0,15.6,49.0,2.2,2.1
12:00,1018.6,-9999.0,16.1,48.0,2.9,2.18
13:00,1018.0,-9999.0,15.9,43.0,2.3,2.05
14:00,1018.2,-9999.0,15.8,47.0,1.8,1.72
15:00,1018.3,-9999.0,15.2,45.0,2.1,1.21
16:00,1018.7,-9999.0,14.3,48.0,2.1,0.57
17:00,1019.3,-9999.0,15.1,44.0,2.8,0.06
18:00,1020.2,-9999.0,13.5,55.0,2.6,0.0
19:00,1020.7,-9999.0,13.4,60.0,3.2,-9999.0
20:00,1021.2,-9999.0,12.1,69.0,2.1,-9999.0
21:00,1021.6,-9999.0,11.2,75.0,1.5,-9999.0
22:00,1021.5,-9999.0,11.5,72.0,2.0,-9999.0
23:00,1021.7,-9999.0,11.0,76.0,0.7,-9999.0
24:00,1021.8,-9999.0,10.6,76.0,0.8,-9999.0
