01:00,1019.6,0.0,14.9,98.0,3.2,-9999.0
02:00,1019.1,1.0,14.6,100.0,1.9,-9999.0
03:00,1018.8,0.5,14.2,100.0,2.0,-9999.0
04:00,1018.7,0.0,14.2,100.0,2.4,-9999.0
05:00,1018.4,0.0,14.4,100.0,2.1,-9999.0
06:00,1018.3,0.0,14.4,100.0,1.7,0.0
07:00,1018.7,0.5,14.6,100.0,2.6,0.02
08:00,1018.7,0.0,14.5,100.0,2.0,0.13
09:00,1018.7,0.5,14.5,100.0,2.0,0.19
10:00,1018.2,0.0,14.8,100.0,1.8,0.24
11:00,1017.8,0.0,15.5,98.0,1.2,0.36
12:00,1016.2,-9999.0,16.7,95.0,1.2,0.57
13:00,1016.0,0.0,17.0,98.0,0.9,0.51
14:00,1015.3,0.5,16.3,100.0,1.1,0.11
15:00,1015.8,1.5,16.4,100.0,2.0,0.06
16:00,1015.6,1.5,16.2,100.0,2.2,0.03
17:00,1015.2,0.5,16.5,100.0,3.2,0.01
18:00,1014.7,0.5,16.6,100.0,1.6,0.0
19:00,1015.0,-9999.0,16.1,100.0,1.6,-9999.0
20:00,1016.0,-9999.0,16.2,100.0,1.1,-9999.0
21:00,1015.9,-9999.0,16.3,100.0,1.0,-9999.0
22:00,1015.4,-9999.0,16.1,100.0,1.8,-9999.0
23:00,1015.3,-9999.0,16.3,100.0,1.5,-9999.0
24:00,1015.0,0.0,16.2,100.0,1.7,-9999.0
