01:00,1021.2,-9999.0,5.7,49.0,2.0,-9999.0
02:00,1021.8,-9999.0,4.8,52.0,3.0,-9999.0
03:00,1021.6,-9999.0,4.4,50.0,1.5,-9999.0
04:00,1021.7,-9999.0,3.1,57.0,1.2,-9999.0
05:00,1022.3,-9999.0,4.4,55.0,1.7,-9999.0
06:00,1022.9,-9999.0,4.1,53.0,2.7,0.0
07:00,1023.6,-9999.0,4.4,46.0,3.2,0.02
08:00,1023.8,-9999.0,5.3,47.0,1.3,0.23
09:00,1024.1,-9999.0,6.0,43.0,1.2,0.74
10:00,1024.5,-9999.0,6.0,52.0,3.0,0.53
11:00,1023.7,-9999.0,7.2,55.0,1.9,0.69
12:00,1022.7,-9999.0,7.1,54.0,1.5,1.31
13:00,1021.4,-9999.0,7.4,53.0,2.1,1.24
14:00,1020.7,-9999.0,7.5,55.0,2.9,0.86
15:00,1020.7,-9999.0,6.6,58.0,2.7,0.35
16:00,1020.5,-9999.0,6.7,59.0,2.4,0.27
17:00,1020.8,-9999.0,6.1,61.0,3.1,0.2
18:00,1021.2,0.0,5.6,62.0,3.9,0.01
19:00,1021.2,-9999.0,5.5,65.0,2.5,0.0
20:00,1021.4,-9999.0,5.3,65.0,2.1,-9999.0
21:00,1021.6,0.0,5.2,65.0,1.8,-9999.0
22:00,1020.6,0.0,5.4,72.0,2.8,-9999.0
23:00,1020.3,0.0,5.3,73.0,2.3,-9999.0
24:00,1019.8,-9999.0,4.7,74.0,2.3,-9999.0
