01:00,1030.7,0.0,4.6,80.0,2.1,-9999.0
02:00,1029.3,0.0,4.2,82.0,2.7,-9999.0
03:00,1028.7,0.0,4.4,79.0,3.0,-9999.0
04:00,1028.2,0.0,4.3,80.0,3.7,-9999.0
05:00,1027.7,0.0,4.5,77.0,3.6,-9999.0
06:00,1027.2,0.5,4.3,79.0,3.2,0.0
07:00,1026.9,0.0,4.5,81.0,2.6,0.02
08:00,1027.0,0.0,3.8,92.0,2.8,0.07
09:00,1025.9,0.0,3.9,98.0,3.1,0.18
10:00,1024.9,0.5,4.4,99.0,3.5,0.2
11:00,1023.5,0.0,4.9,100.0,3.2,0.25
12:00,1021.7,1.0,5.1,100.0,4.3,0.22
13:00,1019.8,3.0,5.6,100.0,3.5,0.25
14:00,1018.1,2.5,6.3,100.0,3.0,0.29
15:00,1016.7,2.0,6.5,100.0,3.5,0.17
16:00,1015.7,2.0,6.9,100.0,4.1,0.08
17:00,1014.6,2.0,7.0,100.0,3.6,0.05
18:00,1013.5,1.5,7.3,100.0,2.6,0.0
19:00,1012.7,1.0,7.4,100.0,1.4,0.0
20:00,1011.9,1.5,7.5,100.0,1.3,-9999.0
21:00,1010.5,1.5,7.8,-9999.0,0.9,-9999.0
22:00,1008.6,2.0,7.8,-9999.0,1.2,-9999.0
23:00,1007.0,1.0,8.1,-9999.0,0.9,-9999.0
24:00,1005.4,4.0,9.6,-9999.0,1.5,-9999.0
