01:00,1012.1,-9999.0,0.3,47.0,3.3,-9999.0
02:00,1013.1,-9999.0,0.3,42.0,4.1,-9999.0
03:00,1013.7,-9999.0,0.0,42.0,4.3,-9999.0
04:00,1014.5,-9999.0,-0.4,46.0,3.3,-9999.0
05:00,1015.5,-9999.0,-1.3,52.0,2.8,-9999.0
06:00,1015.6,-9999.0,-0.1,37.0,4.9,0.0
07:00,1015.8,-9999.0,0.5,33.0,4.6,0.03
08:00,1016.2,-9999.0,2.2,30.0,3.9,0.58
09:00,1016.4,-9999.0,4.4,28.0,3.5,1.37
10:00,1016.6,-9999.0,5.4,26.0,5.7,1.99
11:00,1016.2,-9999.0,6.8,23.0,6.9,2.43
12:00,1015.8,-9999.0,7.9,22.0,4.2,2.66
13:00,1014.5,-9999.0,8.7,19.0,2.5,2.61
14:00,1014.4,-9999.0,8.1,20.0,4.6,2.34
15:00,1014.5,-9999.0,7.8,25.0,5.7,1.85
16:00,1015.2,-9999.0,6.9,25.0,4.8,1.18
17:00,1016.2,-9999.0,5.5,29.0,2.8,0.45
18:00,1017.0,-9999.0,4.4,30.0,3.6,0.03
19:00,1017.5,-9999.0,3.8,34.0,3.3,-9999.0
20:00,1018.0,-9999.0,3.4,36.0,2.9,-9999.0
21:00,1017.4,-9999.0,2.8,38.0,2.5,-9999.0
22:00,1017.6,-9999.0,2.5,39.0,2.3,-9999.0
23:00,1017.2,-9999.0,2.5,39.0,2.1,-9999.0
24:00,1017.1,-9999.0,2.1,41.0,2.7,-9999.0
