01:00,1014.8,-9999.0,4.7,88.0,2.6,-9999.0
02:00,1014.6,-9999.0,3.8,88.0,2.6,-9999.0
03:00,1014.2,-9999.0,2.9,82.0,2.6,-9999.0
04:00,1014.1,-9999.0,3.6,73.0,2.6,-9999.0
05:00,1015.2,-9999.0,2.8,79.0,2.4,-9999.0
06:00,1015.9,-9999.0,4.5,67.0,2.4,-9999.0
07:00,1016.7,-9999.0,6.1,56.0,5.4,0.01
08:00,1017.8,-9999.0,6.7,51.0,4.8,0.34
09:00,1018.3,-9999.0,8.0,44.0,6.3,0.98
10:00,1018.4,-9999.0,8.8,43.0,5.8,1.49
11:00,1018.1,-9999.0,9.5,42.0,6.2,1.83
12:00,1017.1,-9999.0,9.8,37.0,5.6,1.96
13:00,1017.1,-9999.0,9.5,34.0,5.1,1.87
14:00,1017.1,-9999.0,9.2,33.0,5.2,1.56
15:00,1018.0,-9999.0,8.4,34.0,4.5,0.73
16:00,1018.6,-9999.0,7.8,35.0,5.0,0.26
17:00,1019.6,-9999.0,7.1,38.0,3.9,0.02
18:00,1020.0,-9999.0,6.3,41.0,3.9,-9999.0
19:00,1020.4,-9999.0,5.8,43.0,4.4,-9999.0
20:00,1020.6,-9999.0,5.7,43.0,3.5,-9999.0
21:00,1020.7,-9999.0,5.2,45.0,3.3,-9999.0
22:00,1020.7,-9999.0,4.7,48.0,3.8,-9999.0
23:00,1020.5,-9999.0,4.8,47.0,3.5,-9999.0
24:00,1020.6,-9999.0,5.3,45.0,2.2,-9999.0
