01:00,992.1,1.5,24.3,100.0,4.3,-9999.0
02:00,991.4,0.5,24.1,98.0,4.9,-9999.0
03:00,991.0,1.0,23.9,100.0,5.4,-9999.0
04:00,990.7,1.0,23.9,100.0,6.3,-9999.0
05:00,991.1,0.0,24.0,98.0,7.0,0.0
06:00,991.6,0.0,24.4,93.0,6.8,0.01
07:00,992.6,-9999.0,25.6,85.0,6.7,0.09
08:00,993.0,0.0,26.5,81.0,5.5,0.21
09:00,993.6,-9999.0,26.5,85.0,2.8,0.33
10:00,994.2,0.0,27.9,79.0,3.7,0.4
11:00,994.1,0.0,27.7,82.0,4.3,0.5
12:00,994.0,0.0,28.4,84.0,4.8,0.64
13:00,994.1,-9999.0,29.8,82.0,4.0,1.0
14:00,993.9,-9999.0,31.5,74.0,4.3,1.84
15:00,993.9,-9999.0,31.4,72.0,4.8,1.58
16:00,994.5,-9999.0,31.1,72.0,4.5,1.11
17:00,994.7,-9999.0,30.2,73.0,6.0,0.83
18:00,995.4,-9999.0,29.5,75.0,6.4,0.37
19:00,996.5,-9999.0,28.5,83.0,6.8,0.07
20:00,997.5,-9999.0,27.9,87.0,4.4,0.0
21:00,998.0,-9999.0,27.9,87.0,3.3,-9999.0
22:00,998.1,-9999.0,27.9,87.0,4.2,-9999.0
23:00,998.0,-9999.0,27.7,87.0,3.7,-9999.0
24:00,997.9,-9999.0,27.6,86.0,3.3,-9999.0
