01:00,1003.4,0.0,16.8,72.0,7.7,-9999.0
02:00,1001.7,0.0,16.4,71.0,6.2,-9999.0
03:00,999.5,1.0,14.9,100.0,3.5,-9999.0
04:00,998.0,1.0,17.3,100.0,5.7,-9999.0
05:00,996.8,1.5,17.7,99.0,6.7,0.0
06:00,996.2,1.5,18.2,98.0,8.7,0.0
07:00,995.1,3.5,18.6,98.0,6.2,0.03
08:00,994.1,10.5,18.9,98.0,6.5,0.09
09:00,993.0,0.0,19.4,97.0,7.3,0.36
10:00,992.4,0.0,20.9,90.0,5.4,0.99
11:00,992.3,-9999.0,21.8,86.0,4.8,0.89
12:00,992.9,-9999.0,19.0,73.0,3.1,0.74
13:00,993.2,-9999.0,19.1,80.0,1.6,1.04
14:00,993.0,0.0,19.8,68.0,2.1,0.45
15:00,993.2,-9999.0,20.2,63.0,1.9,0.79
16:00,993.7,-9999.0,19.8,71.0,1.4,0.61
17:00,994.7,-9999.0,19.8,69.0,1.5,0.26
18:00,996.2,-9999.0,18.7,74.0,2.8,0.08
19:00,998.0,-9999.0,18.0,78.0,3.6,0.0
20:00,1000.4,-9999.0,16.7,40.0,4.8,-9999.0
21:00,1002.0,-9999.0,15.4,39.0,6.5,-9999.0
22:00,1003.1,-9999.0,14.6,39.0,5.0,-9999.0
23:00,1003.8,-9999.0,13.8,45.0,4.8,-9999.0
24:00,1004.6,-9999.0,13.6,45.0,4.2,-9999.0
