01:00,1020.3,-9999.0,7.5,89.0,1.2,-9999.0
02:00,1020.3,-9999.0,8.2,80.0,2.8,-9999.0
03:00,1020.4,-9999.0,7.0,80.0,2.3,-9999.0
04:00,1020.6,-9999.0,6.7,76.0,1.6,-9999.0
05:00,1020.8,-9999.0,5.9,72.0,1.7,-9999.0
06:00,1020.9,-9999.0,5.7,62.0,2.4,0.0
07:00,1021.2,-9999.0,6.6,51.0,2.0,0.23
08:00,1021.3,-9999.0,8.5,48.0,2.5,0.88
09:00,1021.1,-9999.0,10.3,45.0,2.5,1.6
10:00,1020.5,-9999.0,12.1,50.0,2.3,2.19
11:00,1019.8,-9999.0,14.9,48.0,1.1,2.58
12:00,1018.7,-9999.0,16.2,45.0,2.1,2.74
13:00,1017.9,-9999.0,15.0,48.0,3.2,2.69
14:00,1017.2,-9999.0,16.3,49.0,3.9,2.39
15:00,1016.7,-9999.0,17.0,45.0,4.7,1.97
16:00,1016.5,-9999.0,16.0,54.0,3.0,1.28
17:00,1016.1,-9999.0,15.8,46.0,4.0,0.61
18:00,1016.4,-9999.0,14.1,52.0,2.7,0.09
19:00,1016.6,-9999.0,14.3,54.0,2.7,0.0
20:00,1016.8,-9999.0,13.4,63.0,2.5,-9999.0
21:00,1017.0,-9999.0,12.1,71.0,2.4,-9999.0
22:00,1016.7,-9999.0,12.0,74.0,2.1,-9999.0
23:00,1016.9,-9999.0,11.1,79.0,2.0,-9999.0
24:00,1016.8,-9999.0,10.7,83.0,1.5,-9999.0
