01:00,996.0,-9999.0,18.9,96.0,1.0,-9999.0
02:00,996.0,-9999.0,19.0,95.0,0.8,-9999.0
03:00,996.2,-9999.0,18.8,96.0,1.8,-9999.0
04:00,996.8,-9999.0,18.3,99.0,2.2,0.0
05:00,997.7,-9999.0,18.5,97.0,1.5,0.01
06:00,998.5,-9999.0,18.8,93.0,1.7,0.16
07:00,999.4,-9999.0,19.3,88.0,1.5,0.53
08:00,999.7,-9999.0,20.9,81.0,2.7,1.28
09:00,1000.0,-9999.0,21.8,74.0,2.7,1.91
10:00,1000.1,-9999.0,22.9,69.0,2.6,1.86
11:00,1000.4,-9999.0,23.4,66.0,1.8,2.65
12:00,1000.2,-9999.0,25.2,56.0,1.8,3.38
13:00,1000.1,-9999.0,24.2,66.0,4.5,2.5
14:00,1000.3,-9999.0,25.1,67.0,4.3,1.8
15:00,1000.1,-9999.0,24.2,68.0,3.8,2.59
16:00,1000.2,-9999.0,23.8,68.0,4.3,1.61
17:00,1000.6,-9999.0,23.8,67.0,3.2,0.54
18:00,1000.9,-9999.0,23.6,75.0,4.1,0.32
19:00,1001.7,-9999.0,22.6,74.0,4.5,0.06
20:00,1002.9,-9999.0,21.3,77.0,2.8,0.0
21:00,1003.7,-9999.0,21.1,78.0,2.0,-9999.0
22:00,1004.2,-9999.0,20.9,77.0,2.1,-9999.0
23:00,1004.6,-9999.0,20.5,58.0,3.8,-9999.0
24:00,1004.8,-9999.0,20.2,56.0,4.1,-9999.0
