01:00,1008.9,-9999.0,25.3,89.0,3.9,-9999.0
02:00,1009.2,-9999.0,25.2,89.0,2.9,-9999.0
03:00,1009.5,-9999.0,25.1,89.0,2.3,-9999.0
04:00,1009.6,-9999.0,25.0,89.0,2.2,-9999.0
05:00,1009.8,0.0,24.3,96.0,2.4,0.0
06:00,1010.2,0.0,24.5,91.0,2.2,0.01
07:00,1010.4,-9999.0,24.8,87.0,2.5,0.12
08:00,1010.6,-9999.0,25.2,86.0,3.2,0.26
09:00,1010.9,-9999.0,25.5,86.0,2.2,0.29
10:00,1011.1,-9999.0,25.8,87.0,1.8,0.32
11:00,1010.8,0.0,25.8,86.0,2.8,0.42
12:00,1010.4,0.0,26.2,86.0,1.7,0.46
13:00,1010.1,0.0,26.6,83.0,2.2,0.74
14:00,1010.0,-9999.0,27.4,81.0,1.4,1.33
15:00,1009.8,-9999.0,27.4,78.0,0.9,0.43
16:00,1009.2,-9999.0,28.4,81.0,1.3,1.12
17:00,1009.4,-9999.0,27.6,80.0,3.0,0.39
18:00,1009.6,-9999.0,26.8,83.0,1.8,0.08
19:00,1010.1,-9999.0,27.2,82.0,2.3,0.0
20:00,1010.5,-9999.0,27.8,79.0,3.4,-9999.0
21:00,1010.7,-9999.0,27.3,85.0,3.2,-9999.0
22:00,1010.5,0.5,26.5,94.0,3.6,-9999.0
23:00,1010.5,0.0,25.8,92.0,3.3,-9999.0
24:00,1010.2,0.0,25.8,91.0,2.6,-9999.0
