01:00,1007.2,-9999.0,26.0,77.0,2.3,-9999.0
02:00,1007.1,-9999.0,25.6,80.0,2.9,-9999.0
03:00,1007.0,-9999.0,25.2,81.0,2.9,-9999.0
04:00,1007.2,0.0,25.0,82.0,2.7,-9999.0
05:00,1007.3,0.0,24.8,80.0,3.1,0.01
06:00,1007.5,-9999.0,24.9,81.0,2.4,0.16
07:00,1007.9,-9999.0,25.2,77.0,2.9,0.49
08:00,1008.3,-9999.0,26.2,73.0,1.6,0.9
09:00,1008.4,-9999.0,27.0,64.0,2.5,1.5
10:00,1008.5,-9999.0,27.4,65.0,3.7,1.93
11:00,1008.2,-9999.0,27.7,65.0,2.2,0.94
12:00,1007.8,-9999.0,27.9,59.0,2.1,1.47
13:00,1007.1,-9999.0,28.2,63.0,3.0,1.09
14:00,1006.8,-9999.0,28.7,59.0,2.9,1.33
15:00,1006.3,-9999.0,28.8,57.0,4.0,2.31
16:00,1005.9,-9999.0,28.2,58.0,3.8,1.23
17:00,1005.7,-9999.0,28.3,57.0,3.0,0.98
18:00,1006.1,-9999.0,27.5,58.0,4.1,0.44
19:00,1006.3,-9999.0,26.8,58.0,2.7,0.1
20:00,1006.7,-9999.0,26.3,59.0,3.7,0.0
21:00,1007.2,-9999.0,25.7,64.0,4.0,-9999.0
22:00,1006.9,-9999.0,25.5,66.0,2.4,-9999.0
23:00,1007.0,-9999.0,24.4,71.0,2.0,-9999.0
24:00,1007.0,-9999.0,24.5,69.0,2.2,-9999.0
