01:00,1014.8,1.5,20.1,100.0,0.6,-9999.0
02:00,1014.3,1.0,20.0,100.0,1.1,-9999.0
03:00,1013.5,0.5,20.0,100.0,1.6,-9999.0
04:00,1013.5,0.0,19.6,100.0,1.1,-9999.0
05:00,1013.2,0.0,19.2,100.0,1.7,0.0
06:00,1013.5,0.0,19.4,100.0,1.3,0.01
07:00,1013.9,0.0,19.8,100.0,1.8,0.07
08:00,1013.9,1.0,19.8,100.0,1.7,0.07
09:00,1013.5,1.5,20.5,100.0,2.5,0.29
10:00,1013.3,3.0,20.9,100.0,1.7,0.29
11:00,1013.2,1.5,21.1,100.0,2.0,0.37
12:00,1012.9,2.0,21.3,100.0,2.3,0.38
13:00,1012.4,2.0,21.1,100.0,2.6,0.42
14:00,1011.9,0.5,21.3,96.0,2.7,0.78
15:00,1011.7,0.0,22.0,99.0,2.5,0.7
16:00,1011.7,-9999.0,21.9,97.0,1.3,0.56
17:00,1011.9,-9999.0,21.3,100.0,1.3,0.19
18:00,1012.1,-9999.0,20.9,100.0,0.9,0.02
19:00,1012.5,-9999.0,20.7,100.0,1.7,0.0
20:00,1012.9,-9999.0,20.3,100.0,1.6,-9999.0
21:00,1012.7,-9999.0,20.6,99.0,1.1,-9999.0
22:00,1012.3,-9999.0,20.3,100.0,0.5,-9999.0
23:00,1012.2,-9999.0,20.5,98.0,1.9,-9999.0
24:00,1011.6,-9999.0,20.4,99.0,1.3,-9999.0
