01:00,1019.7,-9999.0,14.0,77.0,2.1,-9999.0
02:00,1019.6,-9999.0,13.3,78.0,2.5,-9999.0
03:00,1019.6,-9999.0,13.3,76.0,2.1,-9999.0
04:00,1020.1,-9999.0,13.0,77.0,2.0,-9999.0
05:00,1020.6,-9999.0,12.3,79.0,2.9,-9999.0
06:00,1020.8,-9999.0,12.3,76.0,2.1,0.0
07:00,1021.2,-9999.0,13.1,75.0,1.5,0.22
08:00,1021.8,-9999.0,14.7,67.0,1.7,0.93
09:00,1021.8,-9999.0,17.3,63.0,2.0,1.58
10:00,1021.5,-9999.0,18.4,57.0,1.4,2.09
11:00,1021.0,-9999.0,19.9,54.0,2.2,2.42
12:00,1020.2,-9999.0,21.1,49.0,1.5,2.5
13:00,1019.7,-9999.0,21.3,48.0,1.7,2.38
14:00,1019.4,-9999.0,21.0,37.0,2.4,2.01
15:00,1019.5,-9999.0,20.2,46.0,1.1,1.43
16:00,1019.7,-9999.0,20.2,43.0,2.3,0.76
17:00,1020.1,-9999.0,18.0,47.0,2.3,0.14
18:00,1020.5,-9999.0,18.3,57.0,3.6,0.0
19:00,1021.1,-9999.0,17.6,64.0,2.6,-9999.0
20:00,1021.3,-9999.0,16.6,65.0,2.6,-9999.0
21:00,1021.7,-9999.0,16.8,64.0,2.1,-9999.0
22:00,1021.5,-9999.0,16.1,68.0,2.0,-9999.0
23:00,1021.3,-9999.0,15.3,73.0,1.6,-9999.0
24:00,1021.7,-9999.0,15.2,74.0,2.7,-9999.0
