01:00,999.7,0.0,26.4,78.0,7.2,-9999.0
02:00,999.6,0.0,26.5,75.0,9.4,-9999.0
03:00,1000.0,0.0,26.2,78.0,7.6,-9999.0
04:00,1000.3,0.0,25.7,82.0,7.4,0.0
05:00,1000.8,0.0,26.1,78.0,8.1,0.01
06:00,1001.5,0.0,25.5,83.0,7.2,0.06
07:00,1001.8,0.0,26.3,79.0,5.7,0.16
08:00,1001.7,0.0,27.1,76.0,6.1,0.45
09:00,1001.9,0.0,27.6,76.0,8.8,0.87
10:00,1002.2,0.0,27.8,74.0,7.1,1.18
11:00,1002.7,0.0,27.5,78.0,5.6,0.76
12:00,1002.4,0.0,27.4,79.0,5.3,0.86
13:00,1001.9,0.5,26.4,86.0,5.5,0.67
14:00,1002.0,0.5,26.1,88.0,5.4,0.56
15:00,1001.8,0.0,26.9,81.0,7.9,0.58
16:00,1001.7,0.0,27.3,75.0,7.1,0.38
17:00,1001.6,0.0,27.5,71.0,7.9,0.26
18:00,1002.0,0.0,27.5,73.0,8.5,0.13
19:00,1002.3,-9999.0,27.2,73.0,6.5,0.03
20:00,1002.7,-9999.0,27.4,71.0,6.6,0.0
21:00,1003.2,-9999.0,27.3,74.0,7.5,-9999.0
22:00,1003.7,0.0,26.9,78.0,6.0,-9999.0
23:00,1003.9,0.5,26.0,84.0,5.1,-9999.0
24:00,1003.6,0.5,24.8,95.0,6.0,-9999.0
