01:00,1013.9,-9999.0,5.6,72.0,0.6,-9999.0
02:00,1013.9,-9999.0,6.9,68.0,1.8,-9999.0
03:00,1014.5,-9999.0,5.3,75.0,2.8,-9999.0
04:00,1014.6,-9999.0,5.3,75.0,1.7,-9999.0
05:00,1014.7,-9999.0,4.6,79.0,1.8,-9999.0
06:00,1015.3,-9999.0,4.9,78.0,2.1,-9999.0
07:00,1016.2,-9999.0,4.5,80.0,1.1,0.01
08:00,1016.7,-9999.0,6.5,73.0,0.6,0.23
09:00,1017.1,-9999.0,8.9,70.0,2.1,0.57
10:00,1016.9,-9999.0,10.7,60.0,0.6,1.16
11:00,1016.4,-9999.0,12.2,45.0,2.0,1.64
12:00,1015.4,-9999.0,12.9,40.0,0.7,1.82
13:00,1014.8,-9999.0,13.3,44.0,1.7,1.74
14:00,1014.8,-9999.0,13.2,45.0,1.6,1.42
15:00,1014.9,-9999.0,13.2,48.0,2.0,0.91
16:00,1015.3,-9999.0,10.9,62.0,2.3,0.28
17:00,1015.9,-9999.0,10.3,66.0,2.0,0.02
18:00,1016.4,-9999.0,9.9,67.0,1.4,-9999.0
19:00,1017.5,-9999.0,10.1,63.0,2.7,-9999.0
20:00,1017.8,-9999.0,9.3,62.0,1.6,-9999.0
21:00,1018.4,-9999.0,9.4,60.0,1.7,-9999.0
22:00,1018.7,-9999.0,7.3,71.0,2.6,-9999.0
23:00,1018.8,-9999.0,7.2,69.0,1.6,-9999.0
24:00,1019.3,-9999.0,7.1,68.0,1.9,-9999.0
