01:00,1012.9,-9999.0,6.0,38.0,3.4,-9999.0
02:00,1012.9,-9999.0,4.9,44.0,4.6,-9999.0
03:00,1012.7,-9999.0,4.3,46.0,3.4,-9999.0
04:00,1012.7,-9999.0,4.2,47.0,2.9,-9999.0
05:00,1013.0,-9999.0,4.0,47.0,3.4,-9999.0
06:00,1013.2,-9999.0,4.1,47.0,2.0,0.0
07:00,1013.9,-9999.0,4.0,48.0,1.7,0.05
08:00,1014.4,-9999.0,4.5,47.0,3.0,0.38
09:00,1014.4,-9999.0,5.9,43.0,3.5,1.07
10:00,1014.1,-9999.0,6.3,39.0,2.4,1.46
11:00,1013.2,-9999.0,7.6,37.0,2.0,2.17
12:00,1011.9,-9999.0,8.7,36.0,3.2,2.14
13:00,1011.0,-9999.0,8.1,38.0,2.8,1.85
14:00,1010.5,-9999.0,9.0,45.0,3.2,1.11
15:00,1009.9,-9999.0,8.9,57.0,4.4,1.53
16:00,1009.9,-9999.0,8.1,60.0,3.7,1.04
17:00,1009.6,-9999.0,7.5,64.0,5.7,0.42
18:00,1009.8,-9999.0,7.1,66.0,5.0,0.02
19:00,1009.4,-9999.0,7.0,67.0,2.4,-9999.0
20:00,1008.5,-9999.0,6.8,66.0,2.8,-9999.0
21:00,1008.4,-9999.0,6.2,66.0,3.1,-9999.0
22:00,1007.7,-9999.0,6.5,67.0,1.6,-9999.0
23:00,1007.3,-9999.0,6.3,68.0,2.4,-9999.0
24:00,1006.0,-9999.0,5.8,68.0,1.7,-9999.0
