01:00,1002.5,-9999.0,20.4,54.0,3.0,-9999.0
02:00,1003.4,-9999.0,19.0,57.0,3.2,-9999.0
03:00,1004.1,-9999.0,18.0,62.0,2.2,-9999.0
04:00,1005.1,-9999.0,19.6,52.0,3.5,-9999.0
05:00,1006.2,-9999.0,18.7,57.0,2.7,-9999.0
06:00,1007.0,-9999.0,17.9,63.0,1.6,0.02
07:00,1008.2,-9999.0,19.2,63.0,3.2,0.46
08:00,1009.1,-9999.0,21.8,51.0,3.3,1.16
09:00,1009.7,-9999.0,23.5,47.0,1.9,1.79
10:00,1009.8,-9999.0,24.5,42.0,2.8,2.33
11:00,1009.9,-9999.0,25.1,44.0,1.8,2.65
12:00,1009.8,-9999.0,25.8,39.0,2.3,2.27
13:00,1009.7,-9999.0,26.4,41.0,4.1,2.8
14:00,1009.7,-9999.0,25.8,35.0,2.5,2.36
15:00,1010.1,-9999.0,25.8,42.0,3.9,1.84
16:00,1010.4,-9999.0,24.5,49.0,4.6,1.09
17:00,1011.1,-9999.0,24.3,49.0,4.5,0.49
18:00,1011.9,-9999.0,24.3,46.0,4.8,0.03
19:00,1013.1,-9999.0,23.3,66.0,4.5,-9999.0
20:00,1013.7,-9999.0,22.4,64.0,3.8,-9999.0
21:00,1014.4,-9999.0,21.0,76.0,1.5,-9999.0
22:00,1014.4,-9999.0,19.3,83.0,1.4,-9999.0
23:00,1014.2,-9999.0,18.6,85.0,0.7,-9999.0
24:00,1014.1,-9999.0,18.3,83.0,0.8,-9999.0
