01:00,1011.9,-9999.0,20.3,85.0,0.5,-9999.0
02:00,1011.9,-9999.0,21.1,76.0,2.0,-9999.0
03:00,1011.8,-9999.0,20.5,75.0,1.7,-9999.0
04:00,1012.1,-9999.0,21.6,65.0,1.8,-9999.0
05:00,1012.4,-9999.0,20.6,71.0,1.6,0.0
06:00,1012.4,0.0,20.7,75.0,1.3,0.02
07:00,1012.8,-9999.0,20.9,78.0,1.3,0.13
08:00,1012.9,-9999.0,21.4,81.0,1.8,0.33
09:00,1013.1,-9999.0,22.2,78.0,2.4,0.63
10:00,1013.1,0.0,22.2,75.0,1.2,0.79
11:00,1012.5,0.0,22.9,70.0,1.0,0.96
12:00,1012.1,0.0,23.2,67.0,2.0,0.73
13:00,1011.0,0.0,23.2,68.0,1.7,0.85
14:00,1010.9,0.0,20.8,88.0,0.8,0.34
15:00,1011.2,2.0,20.2,95.0,2.1,0.12
16:00,1011.8,7.0,19.9,99.0,1.9,0.04
17:00,1012.7,15.5,18.7,98.0,2.4,0.03
18:00,1013.1,1.5,18.7,97.0,2.6,0.01
19:00,1013.8,0.5,17.6,97.0,3.8,0.0
20:00,1013.9,1.0,17.1,99.0,3.7,-9999.0
21:00,1013.6,2.0,16.9,99.0,2.8,-9999.0
22:00,1013.2,1.5,16.2,100.0,3.3,-9999.0
23:00,1013.0,3.5,15.6,100.0,3.2,-9999.0
24:00,1012.7,6.0,15.7,100.0,3.6,-9999.0
