01:00,1023.5,-9999.0,5.9,49.0,3.7,-9999.0
02:00,1023.5,-9999.0,5.9,47.0,3.4,-9999.0
03:00,1023.5,-9999.0,5.8,49.0,3.8,-9999.0
04:00,1023.8,-9999.0,5.6,50.0,3.5,-9999.0
05:00,1024.2,-9999.0,4.9,55.0,1.7,-9999.0
06:00,1024.7,-9999.0,4.9,54.0,1.9,-9999.0
07:00,1025.1,-9999.0,4.9,53.0,2.3,0.0
08:00,1025.9,-9999.0,5.5,54.0,3.3,0.08
09:00,1026.1,-9999.0,6.2,49.0,2.7,0.47
10:00,1026.5,-9999.0,6.2,51.0,1.9,0.47
11:00,1026.0,-9999.0,6.5,57.0,2.6,0.6
12:00,1025.0,-9999.0,7.6,48.0,2.7,0.87
13:00,1024.3,-9999.0,7.8,47.0,2.9,1.04
14:00,1024.1,-9999.0,7.9,45.0,2.3,1.04
15:00,1024.6,-9999.0,6.9,50.0,2.1,0.57
16:00,1025.0,-9999.0,6.1,53.0,2.0,0.2
17:00,1025.3,-9999.0,6.2,50.0,2.5,0.02
18:00,1025.7,-9999.0,6.2,50.0,2.4,-9999.0
19:00,1026.0,-9999.0,5.2,54.0,1.9,-9999.0
20:00,1026.1,-9999.0,5.8,53.0,1.7,-9999.0
21:00,1026.4,-9999.0,5.4,54.0,1.4,-9999.0
22:00,1026.8,-9999.0,4.9,58.0,1.1,-9999.0
23:00,1026.9,-9999.0,5.1,56.0,2.4,-9999.0
24:00,1027.1,-9999.0,4.5,57.0,2.8,-9999.0
