01:00,1005.0,-9999.0,20.4,100.0,1.7,-9999.0
02:00,1005.0,-9999.0,20.1,100.0,1.2,-9999.0
03:00,1005.2,-9999.0,19.9,100.0,0.8,-9999.0
04:00,1005.4,-9999.0,19.9,100.0,0.5,0.0
05:00,1006.3,-9999.0,19.7,100.0,0.9,0.02
06:00,1006.9,-9999.0,21.3,98.0,1.9,0.37
07:00,1007.7,-9999.0,23.1,78.0,0.6,0.93
08:00,1008.2,-9999.0,25.9,64.0,0.7,1.77
09:00,1008.4,-9999.0,28.1,62.0,0.9,2.39
10:00,1008.6,-9999.0,30.1,60.0,1.6,2.9
11:00,1008.3,-9999.0,30.4,52.0,2.1,3.25
12:00,1008.1,-9999.0,31.4,52.0,3.2,3.34
13:00,1007.8,-9999.0,31.5,47.0,2.7,3.24
14:00,1008.0,-9999.0,32.2,47.0,4.0,2.99
15:00,1007.8,-9999.0,31.7,45.0,5.1,2.54
16:00,1007.9,-9999.0,31.8,44.0,3.7,1.95
17:00,1008.0,-9999.0,31.0,47.0,3.6,1.28
18:00,1008.7,-9999.0,28.9,61.0,3.5,0.59
19:00,1009.5,-9999.0,27.4,61.0,2.8,0.11
20:00,1010.3,-9999.0,26.3,64.0,2.4,0.0
21:00,1011.4,-9999.0,25.3,76.0,4.3,-9999.0
22:00,1011.8,-9999.0,24.4,78.0,2.4,-9999.0
23:00,1012.4,-9999.0,23.8,87.0,2.5,-9999.0
24:00,1012.6,-9999.0,23.4,89.0,3.1,-9999.0
