01:00,1017.1,-9999.0,2.6,38.0,3.4,-9999.0
02:00,1017.5,-9999.0,2.9,37.0,3.9,-9999.0
03:00,1017.8,-9999.0,2.8,39.0,2.3,-9999.0
04:00,1017.8,-9999.0,2.6,42.0,2.2,-9999.0
05:00,1018.4,-9999.0,2.2,45.0,1.9,-9999.0
06:00,1018.8,-9999.0,1.9,46.0,1.7,0.0
07:00,1019.0,-9999.0,1.7,50.0,1.6,0.03
08:00,1019.3,-9999.0,2.2,44.0,1.3,0.26
09:00,1019.1,-9999.0,3.4,41.0,1.6,0.93
10:00,1018.8,-9999.0,5.8,34.0,1.3,1.6
11:00,1018.2,-9999.0,7.2,29.0,1.1,2.23
12:00,1016.6,-9999.0,8.6,28.0,1.3,2.36
13:00,1015.4,-9999.0,9.4,31.0,1.8,2.49
14:00,1014.4,-9999.0,8.7,35.0,4.0,2.23
15:00,1014.0,-9999.0,9.2,40.0,4.3,1.74
16:00,1014.2,-9999.0,8.3,46.0,3.6,0.92
17:00,1014.3,-9999.0,7.7,54.0,2.1,0.26
18:00,1014.5,-9999.0,7.3,58.0,2.8,0.02
19:00,1014.5,-9999.0,7.4,60.0,2.1,-9999.0
20:00,1014.5,-9999.0,7.1,64.0,1.6,-9999.0
21:00,1014.5,-9999.0,7.8,53.0,2.4,-9999.0
22:00,1013.8,-9999.0,7.0,59.0,1.1,-9999.0
23:00,1013.5,-9999.0,6.9,61.0,1.5,-9999.0
24:00,1013.4,-9999.0,6.8,56.0,2.8,-9999.0
