01:00,1004.9,-9999.0,27.1,92.0,3.7,-9999.0
02:00,1005.1,0.0,26.7,89.0,3.0,-9999.0
03:00,1005.0,-9999.0,26.7,88.0,2.7,-9999.0
04:00,1005.4,-9999.0,26.7,86.0,2.2,-9999.0
05:00,1006.2,0.0,26.7,86.0,2.2,0.0
06:00,1006.8,0.0,26.3,86.0,0.8,0.03
07:00,1007.2,0.0,25.9,88.0,2.3,0.2
08:00,1007.7,0.0,25.6,88.0,2.0,0.22
09:00,1007.9,0.0,26.4,85.0,3.1,0.9
10:00,1008.1,-9999.0,27.4,81.0,1.8,1.42
11:00,1008.0,-9999.0,28.8,80.0,2.2,1.2
12:00,1007.7,-9999.0,29.2,76.0,1.9,1.22
13:00,1007.1,-9999.0,29.8,80.0,1.3,1.79
14:00,1006.9,-9999.0,29.1,81.0,1.3,0.59
15:00,1006.7,-9999.0,29.1,82.0,2.5,0.92
16:00,1006.8,-9999.0,29.3,83.0,2.1,0.6
17:00,1006.9,-9999.0,28.7,81.0,2.7,0.3
18:00,1007.2,-9999.0,28.4,82.0,2.6,0.15
19:00,1008.0,-9999.0,28.0,84.0,3.0,0.0
20:00,1008.4,-9999.0,28.0,86.0,1.2,0.0
21:00,1008.9,-9999.0,27.7,89.0,1.8,-9999.0
22:00,1008.8,0.0,27.7,90.0,1.9,-9999.0
23:00,1008.1,0.0,27.3,92.0,0.9,-9999.0
24:00,1008.5,0.0,27.1,92.0,1.5,-9999.0
