01:00,1015.1,0.0,5.3,58.0,3.6,-9999.0
02:00,1015.8,0.0,3.8,75.0,3.5,-9999.0
03:00,1016.3,0.0,3.2,83.0,3.5,-9999.0
04:00,1016.6,0.0,3.0,88.0,3.4,-9999.0
05:00,1017.3,0.0,2.4,92.0,3.1,-9999.0
06:00,1018.2,0.5,2.0,97.0,2.7,0.0
07:00,1018.9,0.0,1.7,97.0,3.6,0.0
08:00,1019.5,0.0,1.7,96.0,3.8,0.08
09:00,1019.6,1.0,1.7,98.0,2.1,0.21
10:00,1019.7,0.0,1.7,98.0,3.3,0.17
11:00,1019.6,0.0,1.9,95.0,2.7,0.29
12:00,1018.4,0.0,2.2,94.0,3.9,0.53
13:00,1017.8,0.5,2.5,94.0,2.5,0.48
14:00,1018.0,0.0,2.9,89.0,3.0,0.4
15:00,1017.7,0.0,2.9,88.0,3.9,0.44
16:00,1017.9,0.0,2.6,91.0,3.9,0.31
17:00,1018.1,0.0,2.6,94.0,3.1,0.06
18:00,1018.2,0.0,2.7,92.0,3.4,0.0
19:00,1018.7,0.0,2.9,92.0,3.1,-9999.0
20:00,1018.5,0.0,3.0,93.0,1.5,-9999.0
21:00,1018.5,0.0,3.0,94.0,1.6,-9999.0
22:00,1018.4,0.0,2.8,96.0,2.9,-9999.0
23:00,1018.2,0.0,2.8,93.0,2.3,-9999.0
24:00,1018.2,0.0,2.3,96.0,3.5,-9999.0
