01:00,1016.9,0.5,21.6,99.0,3.7,-9999.0
02:00,1016.7,0.5,21.5,100.0,2.8,-9999.0
03:00,1016.8,0.0,21.3,100.0,3.3,-9999.0
04:00,1016.8,0.0,21.3,99.0,1.4,-9999.0
05:00,1017.1,0.0,21.1,99.0,1.0,0.0
06:00,1017.4,0.0,21.2,98.0,1.9,0.01
07:00,1017.4,1.0,21.2,100.0,1.6,0.07
08:00,1017.6,2.5,21.1,100.0,1.1,0.08
09:00,1017.6,1.0,21.7,100.0,1.8,0.24
10:00,1017.4,0.5,21.8,98.0,2.3,0.77
11:00,1016.9,0.0,22.9,95.0,1.5,1.15
12:00,1016.4,-9999.0,23.2,93.0,1.3,0.98
13:00,1016.1,-9999.0,23.3,90.0,2.3,0.68
14:00,1015.7,-9999.0,23.2,83.0,2.1,0.98
15:00,1015.3,-9999.0,24.6,72.0,2.2,1.0
16:00,1015.2,0.0,24.1,74.0,2.5,0.84
17:00,1015.5,-9999.0,22.7,82.0,1.4,0.39
18:00,1015.3,-9999.0,21.6,85.0,1.5,0.1
19:00,1015.5,-9999.0,21.3,90.0,1.7,0.0
20:00,1015.9,-9999.0,21.6,89.0,2.2,-9999.0
21:00,1015.7,0.0,21.7,94.0,2.0,-9999.0
22:00,1015.9,0.5,21.2,97.0,2.7,-9999.0
23:00,1015.5,0.5,20.0,100.0,2.0,-9999.0
24:00,1015.1,0.5,20.1,100.0,0.7,-9999.0
