01:00,1012.6,-9999.0,14.9,79.0,1.9,-9999.0
02:00,1012.4,-9999.0,14.6,78.0,3.5,-9999.0
03:00,1012.2,-9999.0,13.9,86.0,3.5,-9999.0
04:00,1012.5,-9999.0,13.8,91.0,1.9,-9999.0
05:00,1012.7,-9999.0,13.3,90.0,2.0,-9999.0
06:00,1012.8,-9999.0,12.5,83.0,1.5,0.03
07:00,1013.5,-9999.0,14.7,64.0,0.7,0.41
08:00,1013.7,-9999.0,16.4,60.0,1.4,1.1
09:00,1013.7,-9999.0,18.8,46.0,2.3,1.83
10:00,1013.1,-9999.0,20.4,41.0,1.3,2.45
11:00,1011.7,-9999.0,21.8,34.0,2.1,2.88
12:00,1011.2,-9999.0,23.1,41.0,3.4,3.03
13:00,1010.0,-9999.0,23.8,39.0,5.1,2.89
14:00,1009.4,-9999.0,23.3,32.0,4.8,2.65
15:00,1008.8,-9999.0,22.8,38.0,4.0,2.11
16:00,1008.4,-9999.0,21.7,48.0,3.7,1.39
17:00,1008.3,-9999.0,20.3,53.0,3.2,0.66
18:00,1008.8,-9999.0,18.6,65.0,2.0,0.15
19:00,1009.7,-9999.0,16.9,73.0,1.0,0.0
20:00,1010.4,-9999.0,16.7,77.0,0.8,-9999.0
21:00,1010.8,-9999.0,17.2,72.0,1.3,-9999.0
22:00,1011.4,-9999.0,18.5,46.0,2.0,-9999.0
23:00,1011.3,-9999.0,17.9,51.0,2.3,-9999.0
24:00,1012.1,-9999.0,18.1,51.0,2.8,-9999.0
