01:00,1017.7,-9999.0,8.1,87.0,1.7,-9999.0
02:00,1017.8,-9999.0,8.1,84.0,2.1,-9999.0
03:00,1017.6,-9999.0,7.4,89.0,1.3,-9999.0
04:00,1017.9,-9999.0,7.8,87.0,2.1,-9999.0
05:00,1018.4,-9999.0,7.5,89.0,2.4,-9999.0
06:00,1018.7,-9999.0,7.5,89.0,2.1,0.0
07:00,1019.6,-9999.0,7.8,89.0,2.1,0.03
08:00,1020.6,-9999.0,10.1,73.0,1.6,0.47
09:00,1021.2,-9999.0,12.4,66.0,1.5,1.04
10:00,1020.7,-9999.0,14.6,55.0,1.4,1.5
11:00,1020.5,-9999.0,14.6,57.0,2.8,1.55
12:00,1020.1,-9999.0,16.6,49.0,1.7,1.68
13:00,1019.8,-9999.0,16.7,51.0,2.8,1.72
14:00,1019.9,-9999.0,16.4,51.0,1.4,1.15
15:00,1020.4,-9999.0,16.2,52.0,2.3,0.6
16:00,1020.9,-9999.0,14.4,63.0,1.4,0.2
17:00,1021.6,-9999.0,14.4,68.0,2.9,0.02
18:00,1021.8,-9999.0,14.8,74.0,2.0,-9999.0
19:00,1022.1,-9999.0,13.5,72.0,1.1,-9999.0
20:00,1021.9,-9999.0,14.3,66.0,2.3,-9999.0
21:00,1022.4,-9999.0,13.7,70.0,1.8,-9999.0
22:00,1022.1,-9999.0,14.1,65.0,1.4,-9999.0
23:00,1021.9,-9999.0,13.4,70.0,1.5,-9999.0
24:00,1021.6,-9999.0,13.7,68.0,1.6,-9999.0
