01:00,1009.5,0.0,19.4,100.0,1.1,-9999.0
02:00,1009.3,0.0,19.7,100.0,0.9,-9999.0
03:00,1009.1,0.0,19.8,100.0,0.8,-9999.0
04:00,1009.1,0.0,20.2,100.0,0.6,-9999.0
05:00,1009.4,0.0,20.6,100.0,1.1,0.0
06:00,1009.8,-9999.0,21.6,100.0,0.5,0.2
07:00,1009.8,-9999.0,23.8,99.0,2.5,0.59
08:00,1009.7,-9999.0,25.3,90.0,3.6,1.05
09:00,1009.6,-9999.0,26.9,82.0,4.2,1.32
10:00,1009.8,-9999.0,28.0,77.0,6.0,1.77
11:00,1009.6,-9999.0,28.5,73.0,3.9,2.3
12:00,1009.7,-9999.0,28.4,71.0,6.7,1.95
13:00,1009.5,-9999.0,28.7,75.0,5.0,1.94
14:00,1009.4,-9999.0,28.5,76.0,5.8,2.11
15:00,1009.3,-9999.0,27.9,74.0,6.3,1.42
16:00,1009.4,-9999.0,27.2,77.0,5.8,0.76
17:00,1009.5,-9999.0,27.2,78.0,5.0,0.45
18:00,1009.7,-9999.0,26.4,79.0,4.8,0.23
19:00,1009.9,-9999.0,26.2,78.0,3.8,0.07
20:00,1010.8,-9999.0,25.5,84.0,4.3,0.0
21:00,1011.3,-9999.0,25.5,85.0,4.3,-9999.0
22:00,1010.9,-9999.0,25.0,90.0,2.8,-9999.0
23:00,1011.4,-9999.0,24.9,90.0,4.1,-9999.0
24:00,1011.2,-9999.0,24.8,91.0,5.1,-9999.0
