01:00,1012.5,-9999.0,23.0,88.0,2.6,-9999.0
02:00,1012.7,-9999.0,22.7,83.0,1.9,-9999.0
03:00,1012.7,-9999.0,22.5,79.0,1.6,-9999.0
04:00,1012.8,-9999.0,22.4,78.0,2.5,0.0
05:00,1013.0,-9999.0,22.4,80.0,1.4,0.01
06:00,1013.2,-9999.0,22.5,78.0,1.2,0.15
07:00,1013.4,-9999.0,23.5,76.0,1.1,0.55
08:00,1013.3,-9999.0,24.9,71.0,1.4,1.67
09:00,1012.7,-9999.0,26.1,65.0,1.9,2.4
10:00,1012.4,-9999.0,28.5,63.0,2.0,2.91
11:00,1011.7,-9999.0,28.8,64.0,4.3,3.31
12:00,1011.3,-9999.0,29.5,66.0,4.2,3.31
13:00,1010.8,-9999.0,29.0,61.0,5.1,3.25
14:00,1010.4,-9999.0,28.7,68.0,6.1,2.85
15:00,1010.0,-9999.0,27.7,73.0,5.3,1.79
16:00,1010.0,-9999.0,27.4,77.0,7.2,1.42
17:00,1009.6,-9999.0,27.0,75.0,5.1,1.22
18:00,1009.3,-9999.0,26.7,75.0,5.4,0.44
19:00,1009.2,-9999.0,26.0,77.0,5.3,0.16
20:00,1008.9,-9999.0,25.6,80.0,6.6,0.0
21:00,1009.1,-9999.0,25.6,79.0,5.8,-9999.0
22:00,1008.9,-9999.0,25.2,81.0,4.5,-9999.0
23:00,1008.2,-9999.0,25.5,80.0,5.1,-9999.0
24:00,1007.5,-9999.0,25.6,80.0,6.6,-9999.0
