01:00,1020.5,0.0,13.2,65.0,2.0,-9999.0
02:00,1020.6,0.0,12.7,68.0,2.4,-9999.0
03:00,1020.8,-9999.0,12.5,71.0,2.5,-9999.0
04:00,1021.7,0.0,12.6,71.0,1.8,-9999.0
05:00,1021.8,0.0,12.3,76.0,2.7,0.0
06:00,1022.4,0.0,12.2,78.0,1.9,0.01
07:00,1022.7,0.0,12.7,73.0,1.8,0.15
08:00,1022.8,-9999.0,13.0,72.0,1.8,0.29
09:00,1023.6,-9999.0,13.0,73.0,2.0,0.34
10:00,1023.7,0.0,13.4,69.0,1.7,0.29
11:00,1023.2,-9999.0,14.3,68.0,2.5,0.66
12:00,1022.5,-9999.0,14.3,70.0,2.6,0.66
13:00,1022.0,-9999.0,14.8,70.0,2.7,0.78
14:00,1021.3,-9999.0,14.6,69.0,3.0,0.68
15:00,1020.5,0.0,14.1,71.0,2.1,0.41
16:00,1020.8,0.0,12.6,83.0,3.0,0.09
17:00,1020.7,0.5,11.4,97.0,3.2,0.05
18:00,1020.3,1.0,11.3,99.0,2.5,0.01
19:00,1020.7,0.0,11.3,98.0,2.7,0.0
20:00,1020.7,0.0,11.4,98.0,3.0,-9999.0
21:00,1020.1,0.0,11.5,98.0,1.8,-9999.0
22:00,1020.0,0.0,11.7,100.0,1.3,-9999.0
23:00,1019.4,0.5,11.7,100.0,1.7,-9999.0
24:00,1018.3,0.5,11.8,100.0,1.9,-9999.0
