01:00,1019.4,-9999.0,6.3,65.0,1.9,-9999.0
02:00,1019.5,-9999.0,6.0,65.0,2.5,-9999.0
03:00,1018.9,-9999.0,5.4,67.0,2.1,-9999.0
04:00,1019.0,-9999.0,5.2,66.0,2.9,-9999.0
05:00,1019.4,-9999.0,4.8,65.0,2.7,-9999.0
06:00,1019.4,-9999.0,4.8,66.0,2.5,0.0
07:00,1019.1,0.0,4.9,67.0,2.7,0.06
08:00,1019.1,0.0,4.3,80.0,2.4,0.11
09:00,1019.3,1.0,3.7,88.0,2.7,0.14
10:00,1019.1,1.5,3.2,94.0,2.8,0.12
11:00,1018.8,3.5,2.9,97.0,3.0,0.14
12:00,1018.0,4.0,2.6,99.0,2.2,0.19
13:00,1016.8,3.5,2.6,100.0,1.7,0.3
14:00,1015.9,2.0,1.9,100.0,3.8,0.25
15:00,1014.8,1.5,2.0,100.0,3.1,0.31
16:00,1014.5,1.0,2.0,100.0,3.4,0.15
17:00,1013.5,1.0,2.4,100.0,3.3,0.07
18:00,1012.6,1.0,2.9,100.0,3.9,0.01
19:00,1011.8,1.5,3.3,100.0,3.9,0.0
20:00,1010.9,2.0,3.6,100.0,2.8,-9999.0
21:00,1010.0,2.5,3.7,100.0,4.2,-9999.0
22:00,1008.3,0.5,3.8,100.0,3.3,-9999.0
23:00,1007.2,2.0,4.0,100.0,3.5,-9999.0
24:00,1004.9,2.5,4.1,100.0,3.5,-9999.0
