01:00,1011.6,-9999.0,14.9,80.0,2.8,-9999.0
02:00,1011.7,-9999.0,14.1,85.0,2.1,-9999.0
03:00,1011.7,-9999.0,12.9,91.0,1.2,-9999.0
04:00,1012.3,-9999.0,12.4,95.0,2.6,-9999.0
05:00,1012.6,-9999.0,12.6,96.0,2.2,0.0
06:00,1013.4,-9999.0,13.8,94.0,2.7,0.14
07:00,1014.0,-9999.0,15.4,86.0,1.9,0.7
08:00,1014.2,-9999.0,17.2,75.0,3.0,1.45
09:00,1014.4,-9999.0,19.0,67.0,2.5,2.12
10:00,1014.6,-9999.0,21.1,57.0,2.7,2.69
11:00,1014.5,-9999.0,23.7,44.0,2.4,3.08
12:00,1014.0,-9999.0,24.6,26.0,5.3,3.3
13:00,1013.7,-9999.0,25.1,24.0,2.8,3.23
14:00,1013.5,-9999.0,25.5,25.0,2.4,2.93
15:00,1013.3,-9999.0,26.0,29.0,3.8,2.43
16:00,1013.7,-9999.0,25.0,26.0,2.2,1.76
17:00,1014.4,-9999.0,23.4,34.0,2.2,1.0
18:00,1015.7,-9999.0,19.9,59.0,5.9,0.31
19:00,1017.2,-9999.0,19.0,63.0,5.4,0.01
20:00,1018.1,-9999.0,18.2,61.0,5.3,-9999.0
21:00,1019.0,-9999.0,17.5,52.0,3.7,-9999.0
22:00,1019.1,-9999.0,17.2,54.0,3.0,-9999.0
23:00,1019.4,-9999.0,14.8,68.0,1.9,-9999.0
24:00,1019.5,-9999.0,14.3,72.0,1.5,-9999.0
