01:00,1016.3,-9999.0,13.2,79.0,1.5,-9999.0
02:00,1016.2,-9999.0,11.8,83.0,1.7,-9999.0
03:00,1016.2,-9999.0,11.8,89.0,1.0,-9999.0
04:00,1016.1,-9999.0,11.6,82.0,1.9,-9999.0
05:00,1016.4,-9999.0,11.3,66.0,1.5,-9999.0
06:00,1017.1,-9999.0,10.8,67.0,1.9,0.02
07:00,1017.6,-9999.0,12.3,62.0,1.5,0.4
08:00,1017.7,-9999.0,14.1,57.0,1.9,1.11
09:00,1017.8,-9999.0,16.4,51.0,1.5,1.83
10:00,1017.2,-9999.0,18.2,48.0,2.4,2.24
11:00,1016.6,-9999.0,19.6,45.0,2.1,2.58
12:00,1015.6,-9999.0,20.2,46.0,2.1,2.93
13:00,1014.6,-9999.0,20.5,41.0,1.3,2.9
14:00,1014.1,-9999.0,21.0,52.0,4.0,1.93
15:00,1014.0,-9999.0,20.7,51.0,2.8,1.4
16:00,1013.9,-9999.0,18.9,58.0,2.6,0.81
17:00,1013.9,-9999.0,18.6,58.0,3.8,0.38
18:00,1013.7,-9999.0,17.5,60.0,2.3,0.11
19:00,1013.7,-9999.0,15.6,65.0,1.6,0.0
20:00,1014.4,-9999.0,15.1,73.0,1.6,-9999.0
21:00,1014.6,-9999.0,15.0,78.0,1.0,-9999.0
22:00,1014.6,-9999.0,14.2,86.0,2.1,-9999.0
23:00,1014.5,-9999.0,14.3,81.0,1.8,-9999.0
24:00,1014.2,-9999.0,13.4,77.0,1.8,-9999.0
