01:00,1012.5,1.0,21.0,100.0,3.1,-9999.0
02:00,1012.7,2.5,20.7,100.0,3.3,-9999.0
03:00,1013.4,0.5,20.3,98.0,4.1,-9999.0
04:00,1013.9,0.0,19.9,98.0,4.2,-9999.0
05:00,1014.7,-9999.0,19.7,98.0,4.6,0.0
06:00,1015.3,-9999.0,19.7,97.0,3.7,0.07
07:00,1016.3,-9999.0,20.2,94.0,3.2,0.39
08:00,1017.2,-9999.0,20.9,83.0,5.3,0.76
09:00,1017.6,-9999.0,22.5,80.0,3.3,0.94
10:00,1017.8,-9999.0,23.4,77.0,3.2,1.58
11:00,1017.8,-9999.0,22.7,73.0,3.5,0.91
12:00,1017.4,-9999.0,23.8,72.0,2.8,0.92
13:00,1017.3,-9999.0,22.8,75.0,3.9,0.5
14:00,1017.3,0.0,22.9,70.0,3.6,0.38
15:00,1017.3,-9999.0,23.2,71.0,4.9,0.58
16:00,1017.6,-9999.0,22.7,69.0,3.5,0.31
17:00,1018.2,-9999.0,22.3,74.0,3.8,0.19
18:00,1018.8,-9999.0,21.7,74.0,4.7,0.06
19:00,1019.3,-9999.0,21.1,78.0,2.6,0.0
20:00,1020.0,-9999.0,20.6,79.0,3.3,-9999.0
21:00,1020.2,-9999.0,20.6,74.0,3.1,-9999.0
22:00,1020.5,-9999.0,20.7,71.0,4.4,-9999.0
23:00,1020.5,-9999.0,20.6,71.0,3.0,-9999.0
24:00,1020.9,-9999.0,20.2,72.0,2.2,-9999.0
