01:00,1015.7,-9999.0,13.1,61.0,1.4,-9999.0
02:00,1015.4,-9999.0,12.7,68.0,1.7,-9999.0
03:00,1015.4,-9999.0,12.8,66.0,1.8,-9999.0
04:00,1015.6,-9999.0,12.3,68.0,2.1,-9999.0
05:00,1016.3,-9999.0,11.6,73.0,1.8,-9999.0
06:00,1016.6,-9999.0,11.3,76.0,1.5,0.0
07:00,1017.6,-9999.0,11.0,77.0,1.8,0.06
08:00,1017.9,-9999.0,12.4,72.0,1.7,0.6
09:00,1018.0,-9999.0,13.2,72.0,3.1,0.82
10:00,1017.6,-9999.0,13.9,69.0,1.8,1.22
11:00,1016.5,-9999.0,15.1,67.0,2.2,1.63
12:00,1015.0,-9999.0,15.7,66.0,1.3,1.41
13:00,1014.3,-9999.0,16.1,63.0,1.6,1.44
14:00,1014.2,-9999.0,15.8,66.0,1.4,0.58
15:00,1014.4,-9999.0,15.9,65.0,1.9,0.37
16:00,1014.8,-9999.0,15.4,66.0,2.3,0.15
17:00,1014.9,-9999.0,14.7,71.0,3.2,0.01
18:00,1015.4,-9999.0,14.3,72.0,3.2,0.0
19:00,1015.7,-9999.0,14.2,71.0,2.5,-9999.0
20:00,1015.8,-9999.0,14.0,71.0,2.8,-9999.0
21:00,1015.2,-9999.0,14.2,69.0,3.5,-9999.0
22:00,1014.6,0.0,14.1,72.0,2.3,-9999.0
23:00,1013.9,-9999.0,14.0,73.0,1.0,-9999.0
24:00,1013.1,0.0,13.6,77.0,1.0,-9999.0
