01:00,1005.1,-9999.0,19.8,55.0,4.5,-9999.0
02:00,1004.9,-9999.0,19.4,58.0,3.6,-9999.0
03:00,1005.4,-9999.0,19.3,62.0,3.6,-9999.0
04:00,1006.0,-9999.0,19.0,63.0,3.3,0.0
05:00,1006.5,-9999.0,19.3,63.0,1.5,0.02
06:00,1006.9,-9999.0,19.2,61.0,2.2,0.16
07:00,1007.4,-9999.0,19.4,70.0,2.6,0.39
08:00,1007.7,-9999.0,19.8,79.0,2.8,0.42
09:00,1007.8,-9999.0,20.6,76.0,2.4,0.9
10:00,1007.8,-9999.0,22.4,76.0,2.6,1.45
11:00,1007.7,-9999.0,22.0,71.0,3.9,1.7
12:00,1007.2,-9999.0,23.1,69.0,3.8,2.84
13:00,1006.6,-9999.0,24.1,65.0,3.4,2.52
14:00,1006.7,-9999.0,22.8,70.0,4.3,1.98
15:00,1006.9,-9999.0,21.8,74.0,6.4,1.05
16:00,1007.0,-9999.0,21.5,75.0,6.4,0.82
17:00,1007.0,-9999.0,20.7,76.0,6.8,0.6
18:00,1007.6,-9999.0,20.4,76.0,3.9,0.13
19:00,1008.1,0.0,20.1,79.0,4.0,0.04
20:00,1008.5,-9999.0,20.0,81.0,2.9,0.0
21:00,1008.5,-9999.0,20.0,82.0,3.3,-9999.0
22:00,1008.3,-9999.0,20.1,83.0,2.0,-9999.0
23:00,1008.2,-9999.0,19.9,84.0,2.0,-9999.0
24:00,1007.9,-9999.0,20.0,84.0,2.6,-9999.0
