01:00,1013.1,-9999.0,11.8,55.0,2.1,-9999.0
02:00,1013.2,-9999.0,12.2,51.0,2.6,-9999.0
03:00,1013.3,-9999.0,12.9,46.0,3.9,-9999.0
04:00,1013.6,-9999.0,12.3,50.0,2.7,-9999.0
05:00,1014.1,-9999.0,12.1,51.0,3.5,-9999.0
06:00,1014.2,-9999.0,12.2,50.0,2.9,0.0
07:00,1014.9,-9999.0,12.8,48.0,5.0,0.12
08:00,1016.0,-9999.0,14.5,44.0,4.0,0.56
09:00,1016.4,-9999.0,16.1,43.0,3.6,1.7
10:00,1016.4,-9999.0,17.3,38.0,5.7,1.97
11:00,1016.0,-9999.0,16.7,40.0,4.6,1.72
12:00,1015.4,-9999.0,19.2,33.0,6.1,2.19
13:00,1014.9,-9999.0,19.2,38.0,3.5,2.33
14:00,1015.0,-9999.0,19.0,34.0,3.6,1.95
15:00,1015.1,-9999.0,18.2,34.0,2.0,1.39
16:00,1015.4,-9999.0,17.0,38.0,2.5,0.72
17:00,1016.2,-9999.0,15.3,44.0,1.7,0.11
18:00,1017.1,-9999.0,14.8,48.0,3.3,0.0
19:00,1018.2,-9999.0,13.9,64.0,2.5,-9999.0
20:00,1018.6,-9999.0,14.9,48.0,4.1,-9999.0
21:00,1018.9,-9999.0,13.8,53.0,2.9,-9999.0
22:00,1018.9,-9999.0,12.5,60.0,1.4,-9999.0
23:00,1019.3,-9999.0,12.3,61.0,2.6,-9999.0
24:00,1019.0,-9999.0,12.4,64.0,2.2,-9999.0
