01:00,1018.3,-9999.0,16.3,75.0,2.2,-9999.0
02:00,1018.3,-9999.0,16.5,70.0,2.3,-9999.0
03:00,1018.4,-9999.0,16.0,68.0,2.4,-9999.0
04:00,1018.7,-9999.0,15.3,68.0,2.7,-9999.0
05:00,1019.0,-9999.0,15.7,66.0,1.6,-9999.0
06:00,1019.1,-9999.0,15.8,69.0,1.5,0.0
07:00,1019.6,-9999.0,15.6,70.0,2.2,0.11
08:00,1019.9,-9999.0,16.0,70.0,2.5,0.42
09:00,1019.7,-9999.0,16.8,65.0,1.2,0.53
10:00,1019.3,-9999.0,17.4,66.0,1.7,0.79
11:00,1018.5,-9999.0,19.5,62.0,2.6,1.35
12:00,1018.1,-9999.0,20.0,65.0,1.3,1.65
13:00,1017.2,-9999.0,20.4,57.0,3.0,1.92
14:00,1016.3,-9999.0,20.0,61.0,3.7,1.62
15:00,1016.1,-9999.0,20.5,57.0,2.6,0.67
16:00,1015.9,-9999.0,19.7,61.0,2.4,0.58
17:00,1016.0,-9999.0,18.9,67.0,2.1,0.04
18:00,1016.2,-9999.0,19.3,66.0,2.1,0.0
19:00,1015.9,-9999.0,19.6,64.0,2.4,-9999.0
20:00,1015.6,-9999.0,18.5,72.0,1.4,-9999.0
21:00,1015.3,-9999.0,19.7,65.0,2.3,-9999.0
22:00,1014.6,-9999.0,18.9,72.0,2.7,-9999.0
23:00,1013.9,-9999.0,18.3,78.0,2.3,-9999.0
24:00,1013.2,0.0,17.5,90.0,1.1,-9999.0
