01:00,1024.8,-9999.0,19.8,78.0,2.1,-9999.0
02:00,1024.6,-9999.0,19.7,81.0,1.8,-9999.0
03:00,1024.3,0.0,19.6,83.0,1.5,-9999.0
04:00,1024.4,-9999.0,19.6,82.0,2.3,-9999.0
05:00,1024.9,0.0,18.7,89.0,2.8,-9999.0
06:00,1025.0,0.5,18.0,97.0,3.2,0.0
07:00,1025.5,0.0,18.0,99.0,2.0,0.06
08:00,1025.6,1.0,18.0,100.0,3.0,0.18
09:00,1025.8,0.5,18.1,99.0,1.6,0.23
10:00,1025.2,0.5,18.3,96.0,2.1,0.47
11:00,1024.4,0.0,18.7,93.0,2.5,0.47
12:00,1023.3,0.0,19.5,91.0,2.8,0.4
13:00,1022.4,0.0,19.3,91.0,2.5,0.38
14:00,1021.9,0.5,18.7,99.0,3.1,0.32
15:00,1021.8,0.0,18.5,100.0,2.3,0.16
16:00,1021.4,0.5,18.6,100.0,2.4,0.09
17:00,1021.1,3.5,18.6,100.0,2.7,0.04
18:00,1021.1,0.5,18.5,100.0,2.3,0.0
19:00,1021.2,0.0,18.5,100.0,2.6,-9999.0
20:00,1021.1,0.5,18.5,100.0,1.8,-9999.0
21:00,1021.0,0.5,18.5,100.0,2.6,-9999.0
22:00,1020.4,1.0,18.6,100.0,3.2,-9999.0
23:00,1020.0,0.0,18.7,100.0,2.4,-9999.0
24:00,1019.0,0.0,18.6,100.0,1.9,-9999.0
