01:00,1010.0,0.5,18.4,100.0,1.3,-9999.0
02:00,1010.0,0.5,18.4,100.0,1.0,-9999.0
03:00,1010.1,0.5,18.6,100.0,1.3,-9999.0
04:00,1010.9,0.0,18.5,100.0,1.8,0.0
05:00,1011.0,0.0,18.3,100.0,0.5,0.01
06:00,1011.2,0.0,18.8,100.0,1.2,0.15
07:00,1011.5,-9999.0,19.7,100.0,0.8,0.41
08:00,1011.5,-9999.0,20.2,100.0,1.2,0.57
09:00,1011.6,-9999.0,21.2,98.0,0.9,0.86
10:00,1011.4,-9999.0,23.2,87.0,1.1,1.44
11:00,1010.8,-9999.0,24.6,68.0,2.6,2.65
12:00,1010.3,-9999.0,25.8,64.0,3.1,3.14
13:00,1009.6,-9999.0,26.0,59.0,3.3,3.46
14:00,1009.3,-9999.0,26.7,57.0,3.8,3.17
15:00,1009.1,-9999.0,26.7,60.0,5.1,2.68
16:00,1008.8,-9999.0,26.3,60.0,4.2,2.03
17:00,1009.1,-9999.0,26.0,64.0,5.9,1.35
18:00,1009.6,-9999.0,24.7,67.0,4.6,0.69
19:00,1010.1,-9999.0,23.1,69.0,3.5,0.16
20:00,1010.2,-9999.0,22.8,69.0,4.6,0.0
21:00,1010.2,-9999.0,22.4,74.0,4.0,-9999.0
22:00,1010.3,-9999.0,21.7,80.0,3.2,-9999.0
23:00,1009.9,-9999.0,21.0,86.0,2.5,-9999.0
24:00,1009.5,-9999.0,20.7,89.0,3.4,-9999.0
