01:00,1004.8,-9999.0,19.1,92.0,2.8,-9999.0
02:00,1004.8,-9999.0,19.5,95.0,3.8,-9999.0
03:00,1004.8,-9999.0,19.6,95.0,2.9,-9999.0
04:00,1005.1,-9999.0,19.6,95.0,2.4,0.0
05:00,1005.4,-9999.0,19.8,95.0,2.8,0.04
06:00,1005.5,-9999.0,20.8,90.0,2.0,0.25
07:00,1005.9,-9999.0,21.7,84.0,3.1,0.73
08:00,1005.8,-9999.0,22.5,80.0,3.8,1.01
09:00,1005.5,-9999.0,23.9,74.0,6.2,1.26
10:00,1004.9,-9999.0,25.2,62.0,5.6,2.42
11:00,1004.3,-9999.0,25.5,58.0,5.4,2.5
12:00,1003.5,-9999.0,25.0,57.0,7.2,2.52
13:00,1002.5,-9999.0,26.8,52.0,6.4,2.81
14:00,1001.8,-9999.0,26.2,61.0,4.5,2.63
15:00,1001.5,-9999.0,26.3,61.0,4.7,2.22
16:00,1001.2,-9999.0,25.5,63.0,4.2,1.48
17:00,1001.4,-9999.0,25.7,58.0,4.5,1.09
18:00,1001.8,-9999.0,24.7,62.0,4.5,0.67
19:00,1002.3,-9999.0,23.7,62.0,3.4,0.08
20:00,1002.8,-9999.0,23.2,61.0,2.6,0.0
21:00,1003.6,-9999.0,21.2,67.0,1.7,-9999.0
22:00,1003.7,-9999.0,21.4,65.0,1.3,-9999.0
23:00,1003.7,-9999.0,20.4,72.0,0.6,-9999.0
24:00,1003.7,-9999.0,20.1,75.0,0.9,-9999.0
