01:00,1026.3,-9999.0,1.7,60.0,2.3,-9999.0
02:00,1026.0,-9999.0,1.9,60.0,2.0,-9999.0
03:00,1025.4,-9999.0,1.0,61.0,1.6,-9999.0
04:00,1024.9,-9999.0,0.4,63.0,2.0,-9999.0
05:00,1024.5,-9999.0,-0.3,64.0,1.2,-9999.0
06:00,1024.2,-9999.0,0.0,55.0,1.4,-9999.0
07:00,1024.2,-9999.0,-0.1,56.0,2.3,0.0
08:00,1024.0,-9999.0,0.7,53.0,1.3,0.24
09:00,1023.7,-9999.0,2.6,50.0,1.7,0.91
10:00,1023.2,-9999.0,4.9,47.0,2.4,1.45
11:00,1021.4,-9999.0,5.5,44.0,1.9,1.82
12:00,1019.9,-9999.0,7.4,42.0,1.9,1.63
13:00,1018.1,-9999.0,8.8,41.0,0.9,1.67
14:00,1016.4,-9999.0,11.8,42.0,3.6,1.54
15:00,1016.0,-9999.0,11.7,42.0,4.0,1.45
16:00,1016.0,-9999.0,8.1,41.0,3.8,0.69
17:00,1016.4,-9999.0,6.4,49.0,1.1,0.13
18:00,1017.0,-9999.0,6.3,49.0,2.1,0.0
19:00,1016.7,-9999.0,4.3,57.0,1.0,-9999.0
20:00,1017.1,-9999.0,4.6,56.0,2.1,-9999.0
21:00,1016.8,-9999.0,3.9,58.0,1.6,-9999.0
22:00,1016.9,-9999.0,3.5,61.0,1.5,-9999.0
23:00,1016.9,-9999.0,3.3,63.0,1.0,-9999.0
24:00,1016.5,-9999.0,2.5,64.0,0.7,-9999.0
