01:00,1015.2,-9999.0,10.5,98.0,1.1,-9999.0
02:00,1014.9,-9999.0,10.4,95.0,0.8,-9999.0
03:00,1015.0,-9999.0,10.8,90.0,1.5,-9999.0
04:00,1015.0,-9999.0,9.8,92.0,2.1,-9999.0
05:00,1014.8,-9999.0,9.3,94.0,1.3,-9999.0
06:00,1014.9,-9999.0,9.7,91.0,2.4,0.0
07:00,1015.1,-9999.0,9.6,92.0,0.3,0.02
08:00,1015.3,-9999.0,11.5,80.0,0.7,0.43
09:00,1015.1,-9999.0,13.0,73.0,2.0,1.03
10:00,1015.2,-9999.0,15.1,69.0,2.1,1.49
11:00,1014.2,-9999.0,16.4,64.0,1.7,1.77
12:00,1012.5,-9999.0,16.9,59.0,1.6,1.83
13:00,1012.4,-9999.0,17.6,59.0,0.9,1.55
14:00,1011.8,-9999.0,18.1,56.0,0.9,1.21
15:00,1011.3,-9999.0,17.7,57.0,2.2,0.67
16:00,1011.9,-9999.0,15.3,74.0,1.5,0.32
17:00,1012.3,-9999.0,16.0,69.0,1.4,0.02
18:00,1012.4,-9999.0,16.9,64.0,3.3,-9999.0
19:00,1013.4,-9999.0,16.3,65.0,2.1,-9999.0
20:00,1012.8,-9999.0,16.5,63.0,2.2,-9999.0
21:00,1013.1,-9999.0,15.9,69.0,2.1,-9999.0
22:00,1012.9,-9999.0,15.8,63.0,2.3,-9999.0
23:00,1012.7,-9999.0,15.4,66.0,1.9,-9999.0
24:00,1013.1,0.0,14.0,82.0,2.3,-9999.0
