01:00,1015.2,-9999.0,4.0,58.0,0.9,-9999.0
02:00,1015.2,-9999.0,2.9,66.0,1.3,-9999.0
03:00,1014.9,-9999.0,3.5,60.0,2.4,-9999.0
04:00,1014.5,-9999.0,3.4,61.0,1.8,-9999.0
05:00,1014.5,-9999.0,2.4,67.0,1.8,-9999.0
06:00,1014.0,-9999.0,1.3,74.0,1.9,-9999.0
07:00,1013.5,-9999.0,2.2,77.0,0.8,0.0
08:00,1014.1,-9999.0,4.5,66.0,1.4,0.13
09:00,1013.8,-9999.0,6.5,60.0,0.9,0.28
10:00,1013.1,-9999.0,8.4,48.0,1.2,0.75
11:00,1011.7,-9999.0,9.5,54.0,1.0,1.27
12:00,1010.0,-9999.0,10.8,51.0,1.4,1.06
13:00,1009.0,-9999.0,10.7,49.0,2.9,1.17
14:00,1008.7,-9999.0,10.5,52.0,1.7,0.88
15:00,1009.4,-9999.0,11.0,48.0,1.4,0.97
16:00,1010.1,-9999.0,10.4,54.0,0.6,0.34
17:00,1009.8,-9999.0,10.6,51.0,1.9,0.01
18:00,1010.4,-9999.0,10.6,51.0,2.2,0.0
19:00,1010.0,-9999.0,8.7,54.0,0.9,-9999.0
20:00,1009.1,-9999.0,8.3,58.0,1.7,-9999.0
21:00,1009.6,-9999.0,8.5,61.0,1.5,-9999.0
22:00,1009.2,-9999.0,9.0,59.0,3.4,-9999.0
23:00,1007.5,-9999.0,8.5,59.0,1.8,-9999.0
24:00,1007.5,-9999.0,8.4,58.0,1.7,-9999.0
