01:00,1024.8,-9999.0,10.5,70.0,4.2,-9999.0
02:00,1024.8,0.0,10.4,72.0,2.2,-9999.0
03:00,1023.9,-9999.0,11.0,63.0,2.0,-9999.0
04:00,1023.5,-9999.0,10.9,66.0,0.7,-9999.0
05:00,1023.7,-9999.0,10.8,68.0,0.9,-9999.0
06:00,1023.2,-9999.0,10.0,75.0,0.7,-9999.0
07:00,1023.6,-9999.0,10.1,73.0,1.4,0.02
08:00,1023.7,-9999.0,11.2,72.0,1.1,0.23
09:00,1024.0,-9999.0,13.2,61.0,2.0,0.75
10:00,1024.0,-9999.0,14.1,62.0,1.3,1.07
11:00,1022.9,-9999.0,14.6,65.0,0.6,0.86
12:00,1021.8,0.0,15.6,62.0,1.9,0.99
13:00,1021.2,-9999.0,16.3,61.0,0.9,1.1
14:00,1020.8,-9999.0,15.9,64.0,1.8,0.76
15:00,1020.3,-9999.0,15.1,70.0,2.0,0.22
16:00,1020.4,-9999.0,14.7,70.0,1.7,0.12
17:00,1020.6,-9999.0,13.9,74.0,0.8,0.01
18:00,1020.9,-9999.0,15.0,68.0,1.5,-9999.0
19:00,1020.8,-9999.0,14.9,72.0,2.0,-9999.0
20:00,1020.8,-9999.0,14.2,76.0,0.9,-9999.0
21:00,1020.3,-9999.0,14.2,75.0,1.0,-9999.0
22:00,1020.1,-9999.0,13.5,75.0,1.9,-9999.0
23:00,1019.3,-9999.0,12.9,76.0,2.1,-9999.0
24:00,1018.9,-9999.0,13.2,74.0,1.6,-9999.0
