01:00,1010.6,-9999.0,22.6,97.0,2.3,-9999.0
02:00,1009.8,-9999.0,22.6,97.0,2.7,-9999.0
03:00,1009.9,-9999.0,22.3,96.0,2.2,-9999.0
04:00,1009.9,0.0,22.3,97.0,0.9,-9999.0
05:00,1010.1,0.0,22.2,96.0,1.6,0.0
06:00,1010.0,-9999.0,22.2,96.0,1.8,0.02
07:00,1010.0,0.0,22.6,95.0,1.0,0.1
08:00,1009.9,3.0,22.4,100.0,2.8,0.12
09:00,1010.5,0.5,22.8,100.0,1.2,0.33
10:00,1010.6,0.0,23.1,99.0,2.3,0.54
11:00,1010.0,0.0,23.4,98.0,1.0,0.64
12:00,1009.3,0.0,23.7,98.0,1.1,0.57
13:00,1008.2,0.5,24.2,97.0,2.1,0.74
14:00,1007.7,0.0,24.2,95.0,2.4,0.81
15:00,1007.5,-9999.0,24.6,95.0,1.1,0.48
16:00,1007.4,0.0,25.5,86.0,1.7,0.67
17:00,1007.1,-9999.0,24.7,94.0,0.9,0.78
18:00,1007.2,-9999.0,24.0,97.0,1.1,0.22
19:00,1007.6,-9999.0,24.5,94.0,1.9,0.0
20:00,1008.0,-9999.0,25.1,87.0,2.3,-9999.0
21:00,1008.1,-9999.0,24.7,91.0,2.8,-9999.0
22:00,1007.9,-9999.0,24.4,95.0,1.9,-9999.0
23:00,1007.6,-9999.0,24.2,97.0,2.7,-9999.0
24:00,1007.0,-9999.0,23.8,94.0,1.8,-9999.0
