01:00,1014.5,-9999.0,2.0,48.0,1.5,-9999.0
02:00,1014.5,-9999.0,1.0,52.0,2.1,-9999.0
03:00,1014.4,-9999.0,0.5,57.0,1.5,-9999.0
04:00,1014.7,-9999.0,0.1,59.0,1.8,-9999.0
05:00,1015.4,-9999.0,0.1,58.0,2.1,-9999.0
06:00,1015.9,-9999.0,0.3,57.0,2.1,-9999.0
07:00,1016.5,-9999.0,0.2,59.0,1.6,0.02
08:00,1016.6,-9999.0,2.0,50.0,1.7,0.46
09:00,1016.8,-9999.0,3.3,45.0,4.1,1.18
10:00,1017.1,-9999.0,5.2,40.0,3.0,1.79
11:00,1016.2,-9999.0,5.7,30.0,3.0,2.21
12:00,1015.2,-9999.0,7.2,33.0,1.9,2.44
13:00,1014.7,-9999.0,7.5,34.0,1.9,2.33
14:00,1014.5,-9999.0,8.0,29.0,2.2,2.03
15:00,1014.7,-9999.0,7.8,24.0,1.4,1.68
16:00,1015.1,-9999.0,6.3,33.0,1.1,0.69
17:00,1016.1,-9999.0,5.7,37.0,1.5,0.3
18:00,1017.4,-9999.0,4.6,49.0,2.1,0.01
19:00,1018.2,-9999.0,3.5,47.0,2.0,-9999.0
20:00,1018.7,-9999.0,4.2,40.0,1.7,-9999.0
21:00,1019.7,-9999.0,3.9,33.0,1.8,-9999.0
22:00,1020.4,-9999.0,3.2,38.0,3.5,-9999.0
23:00,1020.6,-9999.0,2.5,42.0,2.5,-9999.0
24:00,1020.6,-9999.0,1.7,45.0,2.0,-9999.0
