01:00,1008.1,-9999.0,1.6,82.0,2.2,-9999.0
02:00,1008.4,-9999.0,1.7,64.0,2.6,-9999.0
03:00,1008.0,-9999.0,0.1,71.0,1.6,-9999.0
04:00,1008.1,-9999.0,0.8,67.0,1.7,-9999.0
05:00,1008.2,-9999.0,-0.6,72.0,1.0,-9999.0
06:00,1008.5,-9999.0,-1.3,76.0,0.9,-9999.0
07:00,1008.7,-9999.0,-1.1,76.0,1.6,0.0
08:00,1009.2,-9999.0,0.2,71.0,1.3,0.15
09:00,1009.1,-9999.0,4.4,57.0,0.9,0.83
10:00,1009.1,-9999.0,7.1,39.0,2.2,1.43
11:00,1008.5,-9999.0,8.2,33.0,2.5,1.81
12:00,1007.7,-9999.0,8.8,28.0,0.8,1.98
13:00,1006.6,-9999.0,9.9,29.0,1.4,1.93
14:00,1006.1,-9999.0,9.9,36.0,2.8,1.65
15:00,1006.2,-9999.0,9.2,53.0,3.4,1.12
16:00,1006.3,-9999.0,9.2,54.0,1.3,0.55
17:00,1007.0,-9999.0,6.4,58.0,2.3,0.09
18:00,1007.6,-9999.0,5.4,66.0,2.1,0.0
19:00,1008.3,-9999.0,4.7,70.0,1.5,-9999.0
20:00,1008.9,-9999.0,6.6,63.0,2.6,-9999.0
21:00,1009.8,-9999.0,6.2,49.0,3.5,-9999.0
22:00,1010.9,-9999.0,5.2,52.0,4.3,-9999.0
23:00,1011.2,-9999.0,4.6,50.0,2.5,-9999.0
24:00,1011.1,-9999.0,4.3,49.0,1.9,-9999.0
