01:00,1014.4,-9999.0,14.2,75.0,2.0,-9999.0
02:00,1014.0,-9999.0,13.6,81.0,1.2,-9999.0
03:00,1013.9,-9999.0,12.7,85.0,1.5,-9999.0
04:00,1014.3,-9999.0,13.2,85.0,3.2,-9999.0
05:00,1014.6,-9999.0,11.8,94.0,1.1,-9999.0
06:00,1014.8,-9999.0,11.6,89.0,1.7,0.02
07:00,1015.3,-9999.0,13.5,82.0,2.1,0.34
08:00,1015.3,-9999.0,15.2,69.0,1.3,1.02
09:00,1015.2,-9999.0,17.0,59.0,1.2,1.75
10:00,1014.6,-9999.0,19.1,48.0,1.7,2.36
11:00,1013.8,-9999.0,21.2,51.0,1.8,2.71
12:00,1013.3,-9999.0,21.0,50.0,4.0,2.86
13:00,1012.6,-9999.0,21.3,46.0,3.4,2.91
14:00,1012.1,-9999.0,22.5,38.0,4.0,2.66
15:00,1011.9,-9999.0,22.0,34.0,3.2,2.12
16:00,1011.6,-9999.0,21.4,42.0,3.9,1.41
17:00,1011.7,-9999.0,20.4,48.0,4.3,0.74
18:00,1012.2,-9999.0,18.9,61.0,3.4,0.15
19:00,1012.5,-9999.0,17.7,67.0,2.4,0.0
20:00,1013.1,-9999.0,16.3,78.0,1.9,-9999.0
21:00,1013.2,-9999.0,16.7,71.0,2.7,-9999.0
22:00,1013.1,-9999.0,17.1,66.0,2.6,-9999.0
23:00,1012.8,-9999.0,17.1,68.0,2.7,-9999.0
24:00,1012.7,-9999.0,16.4,71.0,2.5,-9999.0
